Node;U;V
67.000000000000;0.236048385501;0.945845246315
68.000000000000;0.202080279589;0.987686634064
69.000000000000;0.168131247163;1.022044062614
70.000000000000;0.134283065796;1.049389481544
71.000000000000;0.100571811199;1.070176243782
72.000000000000;0.066970944405;1.084763526917
73.000000000000;0.033462673426;1.093411207199
74.000000000000;-0.000000000000;1.096277475357
75.000000000000;-0.033462673426;1.093411207199
76.000000000000;-0.066970944405;1.084763526917
77.000000000000;-0.100571811199;1.070176243782
78.000000000000;-0.134283065796;1.049389481544
79.000000000000;-0.168131247163;1.022044062614
80.000000000000;-0.202080279589;0.987686634064
81.000000000000;-0.236048385501;0.945845246315
82.000000000000;-0.269847601652;0.896055161953
83.000000000000;-0.303175538778;0.837986886501
84.000000000000;-0.335568338633;0.771561384201
85.000000000000;-0.366393655539;0.697205126286
86.000000000000;-0.394847452641;0.616122901440
87.000000000000;-0.420038640499;0.530564427376
88.000000000000;-0.441098958254;0.443985790014
89.000000000000;-0.457363873720;0.360967785120
90.000000000000;-0.468528360128;0.286911219358
91.000000000000;-0.474841326475;0.227241113782
92.000000000000;-0.477323740721;0.185535967350
93.000000000000;-0.477631062269;0.160750240088
94.000000000000;-0.477253049612;0.150082513690
95.000000000000;-0.477055877447;0.151843845844
96.000000000000;-0.476873248816;0.160617440939
97.000000000000;-0.476892858744;0.169717609882
98.000000000000;-0.481234252453;0.170544430614
99.000000000000;-0.486212849617;0.162641748786
100.000000000000;-0.490482896566;0.154740184546
101.000000000000;-0.498231917620;0.150715902448
102.000000000000;-0.526156008244;0.155141651630
103.000000000000;-0.574035346508;0.172776326537
104.000000000000;-0.634975612164;0.210214242339
105.000000000000;-0.708919346333;0.276305079460
106.000000000000;-0.790899038315;0.377603530884
107.000000000000;-0.877491116524;0.517353773117
108.000000000000;-0.964243054390;0.697594761848
109.000000000000;-1.046218514442;0.919011712074
110.000000000000;-1.118511795998;1.180597901344
111.000000000000;-1.176138162613;1.478043913841
112.000000000000;-1.215615630150;1.803538084030
113.000000000000;-1.235249757767;2.146356821060
114.000000000000;-1.235249757767;2.494856357574
115.000000000000;-1.215615630150;2.837675094604
116.000000000000;-1.176138162613;3.163169145584
117.000000000000;-1.118511795998;3.460615158081
118.000000000000;-1.046218514442;3.722201347351
119.000000000000;-0.964243054390;3.943618297577
120.000000000000;-0.877491116524;4.123859405518
121.000000000000;-0.790899038315;4.263609409332
122.000000000000;-0.708919346333;4.364908218384
123.000000000000;-0.634975612164;4.430998802185
124.000000000000;-0.574035346508;4.468436717987
125.000000000000;-0.526156008244;4.486071586609
126.000000000000;-0.498231917620;4.490497112274
127.000000000000;-0.490482896566;4.486473083496
128.000000000000;-0.486212849617;4.478571414948
129.000000000000;-0.481234252453;4.470668792725
130.000000000000;0.481234252453;4.470668792725
131.000000000000;0.486212849617;4.478571414948
132.000000000000;0.490482896566;4.486473083496
133.000000000000;0.498231917620;4.490497112274
134.000000000000;0.526156008244;4.486071586609
135.000000000000;0.574035346508;4.468436717987
136.000000000000;0.634975612164;4.430998802185
137.000000000000;0.708919346333;4.364908218384
138.000000000000;0.790899038315;4.263609409332
139.000000000000;0.877491116524;4.123859405518
140.000000000000;0.964243054390;3.943618297577
141.000000000000;1.046218514442;3.722201347351
142.000000000000;1.118511795998;3.460615158081
143.000000000000;1.176138162613;3.163169145584
144.000000000000;1.215615630150;2.837675094604
145.000000000000;1.235249757767;2.494856357574
146.000000000000;1.235249757767;2.146356821060
147.000000000000;1.215615630150;1.803538084030
148.000000000000;1.176138162613;1.478043913841
149.000000000000;1.118511795998;1.180597901344
150.000000000000;1.046218514442;0.919011712074
151.000000000000;0.964243054390;0.697594761848
152.000000000000;0.877491116524;0.517353773117
153.000000000000;0.790899038315;0.377603530884
154.000000000000;0.708919346333;0.276305079460
155.000000000000;0.634975612164;0.210214242339
156.000000000000;0.574035346508;0.172776326537
157.000000000000;0.526156008244;0.155141651630
158.000000000000;0.498231917620;0.150715902448
159.000000000000;0.490482896566;0.154740184546
160.000000000000;0.486212849617;0.162641748786
161.000000000000;0.481234252453;0.170544430614
162.000000000000;0.481319099665;0.161837026477
163.000000000000;0.481587588787;0.153099313378
164.000000000000;0.481664717197;0.150033220649
165.000000000000;0.482186049223;0.158215120435
166.000000000000;0.482375621796;0.179709076881
167.000000000000;0.481027275324;0.217422589660
168.000000000000;0.476534157991;0.273070514202
169.000000000000;0.467681586742;0.343952327967
170.000000000000;0.453961014748;0.425097346306
171.000000000000;0.435441344976;0.511228799820
172.000000000000;0.412617921829;0.597671031952
173.000000000000;0.386261641979;0.680730700493
174.000000000000;0.357234835625;0.757858216763
175.000000000000;0.326364815235;0.827568650246
176.000000000000;0.294339567423;0.889231443405
177.000000000000;0.261677235365;0.942797422409
178.000000000000;0.228737071157;0.988540828228
179.000000000000;0.195747971535;1.026905298233
180.000000000000;0.162830308080;1.058374285698
181.000000000000;0.130044892430;1.083426117897
182.000000000000;0.097389072180;1.102478027344
183.000000000000;0.064856752753;1.115857243538
184.000000000000;0.032404579222;1.123789429665
185.000000000000;-0.000000000000;1.126418828964
186.000000000000;-0.032404579222;1.123789429665
187.000000000000;-0.064856752753;1.115857243538
188.000000000000;-0.097389072180;1.102478027344
189.000000000000;-0.130044892430;1.083426117897
190.000000000000;-0.162830308080;1.058374285698
191.000000000000;-0.195747971535;1.026905298233
192.000000000000;-0.228737071157;0.988540828228
193.000000000000;-0.261677235365;0.942797422409
194.000000000000;-0.294339567423;0.889231443405
195.000000000000;-0.326364815235;0.827568650246
196.000000000000;-0.357234835625;0.757858216763
197.000000000000;-0.386261641979;0.680730700493
198.000000000000;-0.412617921829;0.597671031952
199.000000000000;-0.435441344976;0.511228799820
200.000000000000;-0.453961014748;0.425097346306
201.000000000000;-0.467681586742;0.343952327967
202.000000000000;-0.476534157991;0.273070514202
203.000000000000;-0.481027275324;0.217422589660
204.000000000000;-0.482375621796;0.179709076881
205.000000000000;-0.482186049223;0.158215120435
206.000000000000;-0.481664717197;0.150033220649
207.000000000000;-0.481587588787;0.153099313378
208.000000000000;-0.481319099665;0.161837026477
209.000000000000;0.486047685146;0.154059618711
210.000000000000;0.486219853163;0.150291070342
211.000000000000;0.486969202757;0.156697764993
212.000000000000;0.487637221813;0.175720706582
213.000000000000;0.487401515245;0.210429802537
214.000000000000;0.484693706036;0.263085275888
215.000000000000;0.478100299835;0.331661313772
216.000000000000;0.466838836670;0.411556810141
217.000000000000;0.450745493174;0.497601985931
218.000000000000;0.430160611868;0.585053563118
219.000000000000;0.405769467354;0.670030593872
220.000000000000;0.378415286541;0.749738454819
221.000000000000;0.348948597908;0.822451055050
222.000000000000;0.318105041981;0.887353181839
223.000000000000;0.286457866430;0.944282710552
224.000000000000;0.254419356585;0.993464946747
225.000000000000;0.222259670496;1.035331845284
226.000000000000;0.190138265491;1.070384263992
227.000000000000;0.158140033484;1.099125027657
228.000000000000;0.126283049583;1.122012734413
229.000000000000;0.094571664929;1.139427423477
230.000000000000;0.062975533307;1.151659727097
231.000000000000;0.031467601657;1.158919215202
232.000000000000;-0.000000000000;1.161322355270
233.000000000000;-0.031467601657;1.158919215202
234.000000000000;-0.062975533307;1.151659727097
235.000000000000;-0.094571664929;1.139427423477
236.000000000000;-0.126283049583;1.122012734413
237.000000000000;-0.158140033484;1.099125027657
238.000000000000;-0.190138265491;1.070384263992
239.000000000000;-0.222259670496;1.035331845284
240.000000000000;-0.254419356585;0.993464946747
241.000000000000;-0.286457866430;0.944282710552
242.000000000000;-0.318105041981;0.887353181839
243.000000000000;-0.348948597908;0.822451055050
244.000000000000;-0.378415286541;0.749738454819
245.000000000000;-0.405769467354;0.670030593872
246.000000000000;-0.430160611868;0.585053563118
247.000000000000;-0.450745493174;0.497601985931
248.000000000000;-0.466838836670;0.411556810141
249.000000000000;-0.478100299835;0.331661313772
250.000000000000;-0.484693706036;0.263085275888
251.000000000000;-0.487401515245;0.210429802537
252.000000000000;-0.487637221813;0.175720706582
253.000000000000;-0.486969202757;0.156697764993
254.000000000000;-0.486219853163;0.150291070342
255.000000000000;-0.486047685146;0.154059618711
256.000000000000;0.490903466940;0.150636136532
257.000000000000;0.491755932570;0.155683070421
258.000000000000;0.493328541517;0.172871902585
259.000000000000;0.494776546955;0.205457195640
260.000000000000;0.494256764650;0.256152987480
261.000000000000;0.490090072155;0.323416709900
262.000000000000;0.481248408556;0.402882218361
263.000000000000;0.467417895794;0.489438772202
264.000000000000;0.448848456144;0.578272581100
265.000000000000;0.426178008318;0.665336489677
266.000000000000;0.400247991085;0.747623085976
267.000000000000;0.371944367886;0.823200762272
268.000000000000;0.342058688402;0.891103327274
269.000000000000;0.311219215393;0.951078355312
270.000000000000;0.279885739088;1.003316283226
271.000000000000;0.248366907239;1.048251509666
272.000000000000;0.216854199767;1.086407780647
273.000000000000;0.185454994440;1.118318319321
274.000000000000;0.154209777713;1.144483804703
275.000000000000;0.123132370412;1.165328621864
276.000000000000;0.092201940715;1.181194663048
277.000000000000;0.061397198588;1.192345619202
278.000000000000;0.030676152557;1.198962330818
279.000000000000;-0.000000000000;1.201159358025
280.000000000000;-0.030676152557;1.198962330818
281.000000000000;-0.061397198588;1.192345619202
282.000000000000;-0.092201940715;1.181194663048
283.000000000000;-0.123132370412;1.165328621864
284.000000000000;-0.154209777713;1.144483804703
285.000000000000;-0.185454994440;1.118318319321
286.000000000000;-0.216854199767;1.086407780647
287.000000000000;-0.248366907239;1.048251509666
288.000000000000;-0.279885739088;1.003316283226
289.000000000000;-0.311219215393;0.951078355312
290.000000000000;-0.342058688402;0.891103327274
291.000000000000;-0.371944367886;0.823200762272
292.000000000000;-0.400247991085;0.747623085976
293.000000000000;-0.426178008318;0.665336489677
294.000000000000;-0.448848456144;0.578272581100
295.000000000000;-0.467417895794;0.489438772202
296.000000000000;-0.481248408556;0.402882218361
297.000000000000;-0.490090072155;0.323416709900
298.000000000000;-0.494256764650;0.256152987480
299.000000000000;-0.494776546955;0.205457195640
300.000000000000;-0.493328541517;0.172871902585
301.000000000000;-0.491755932570;0.155683070421
302.000000000000;-0.490903466940;0.150636136532
303.000000000000;0.500865817070;0.155014961958
304.000000000000;0.504689455032;0.171123832464
305.000000000000;0.508184194565;0.202484980226
306.000000000000;0.509628832340;0.252236634493
307.000000000000;0.507416129112;0.319206386805
308.000000000000;0.500413715839;0.399148970842
309.000000000000;0.488222122192;0.486938238144
310.000000000000;0.471033424139;0.577654063702
311.000000000000;0.449477314949;0.667093396187
312.000000000000;0.424425452948;0.752067327499
313.000000000000;0.396809756756;0.830472290516
314.000000000000;0.367469102144;0.901217043400
315.000000000000;0.337077319622;0.963982880116
316.000000000000;0.306134283543;1.018949985504
317.000000000000;0.274976223707;1.066572666168
318.000000000000;0.243814185262;1.107407808304
319.000000000000;0.212769865990;1.142026543617
320.000000000000;0.181897312403;1.170969486237
321.000000000000;0.151217848063;1.194703340530
322.000000000000;0.120720669627;1.213617920876
323.000000000000;0.090388268232;1.228021502495
324.000000000000;0.060182906687;1.238145589828
325.000000000000;0.030068457127;1.244158864021
326.000000000000;-0.000000000000;1.246150374413
327.000000000000;-0.030068457127;1.244158864021
328.000000000000;-0.060182906687;1.238145589828
329.000000000000;-0.090388268232;1.228021502495
330.000000000000;-0.120720669627;1.213617920876
331.000000000000;-0.151217848063;1.194703340530
332.000000000000;-0.181897312403;1.170969486237
333.000000000000;-0.212769865990;1.142026543617
334.000000000000;-0.243814185262;1.107407808304
335.000000000000;-0.274976223707;1.066572666168
336.000000000000;-0.306134283543;1.018949985504
337.000000000000;-0.337077319622;0.963982880116
338.000000000000;-0.367469102144;0.901217043400
339.000000000000;-0.396809756756;0.830472290516
340.000000000000;-0.424425452948;0.752067327499
341.000000000000;-0.449477314949;0.667093396187
342.000000000000;-0.471033424139;0.577654063702
343.000000000000;-0.488222122192;0.486938238144
344.000000000000;-0.500413715839;0.399148970842
345.000000000000;-0.507416129112;0.319206386805
346.000000000000;-0.509628832340;0.252236634493
347.000000000000;-0.508184194565;0.202484980226
348.000000000000;-0.504689455032;0.171123832464
349.000000000000;-0.500865817070;0.155014961958
350.000000000000;0.531555056572;0.171128183603
351.000000000000;0.535681843758;0.202327132225
352.000000000000;0.537602245808;0.252261698246
353.000000000000;0.535807728767;0.319995552301
354.000000000000;0.529146373272;0.401329785585
355.000000000000;0.517202019691;0.491085022688
356.000000000000;0.500124990940;0.584204971790
357.000000000000;0.478549271822;0.676322400570
358.000000000000;0.453380048275;0.764084458351
359.000000000000;0.425592929125;0.845252156258
360.000000000000;0.396071076393;0.918654799461
361.000000000000;0.365519940853;0.983944237232
362.000000000000;0.334455043077;1.041309475899
363.000000000000;0.303219616413;1.091241717339
364.000000000000;0.272030770779;1.134346485138
365.000000000000;0.241009682417;1.171241998672
366.000000000000;0.210208177567;1.202508568764
367.000000000000;0.179643526673;1.228650927544
368.000000000000;0.149304583669;1.250096797943
369.000000000000;0.119173467159;1.267192482948
370.000000000000;0.089216195047;1.280213594437
371.000000000000;0.059398051351;1.289371252060
372.000000000000;0.029674490914;1.294805765152
373.000000000000;-0.000000000000;1.296609520912
374.000000000000;-0.029674490914;1.294805765152
375.000000000000;-0.059398051351;1.289371252060
376.000000000000;-0.089216195047;1.280213594437
377.000000000000;-0.119173467159;1.267192482948
378.000000000000;-0.149304583669;1.250096797943
379.000000000000;-0.179643526673;1.228650927544
380.000000000000;-0.210208177567;1.202508568764
381.000000000000;-0.241009682417;1.171241998672
382.000000000000;-0.272030770779;1.134346485138
383.000000000000;-0.303219616413;1.091241717339
384.000000000000;-0.334455043077;1.041309475899
385.000000000000;-0.365519940853;0.983944237232
386.000000000000;-0.396071076393;0.918654799461
387.000000000000;-0.425592929125;0.845252156258
388.000000000000;-0.453380048275;0.764084458351
389.000000000000;-0.478549271822;0.676322400570
390.000000000000;-0.500124990940;0.584204971790
391.000000000000;-0.517202019691;0.491085022688
392.000000000000;-0.529146373272;0.401329785585
393.000000000000;-0.535807728767;0.319995552301
394.000000000000;-0.537602245808;0.252261698246
395.000000000000;-0.535681843758;0.202327132225
396.000000000000;-0.531555056572;0.171128183603
397.000000000000;0.577858388424;0.204932495952
398.000000000000;0.579739987850;0.256355792284
399.000000000000;0.577747404575;0.326263338327
400.000000000000;0.570581316948;0.410326629877
401.000000000000;0.557762324810;0.503127276897
402.000000000000;0.539505124092;0.599409222603
403.000000000000;0.516562342644;0.694631934166
404.000000000000;0.489954411983;0.785294175148
405.000000000000;0.460780173540;0.869087636471
406.000000000000;0.430012494326;0.944846630096
407.000000000000;0.398396849632;1.012264490128
408.000000000000;0.366450965405;1.071590900421
409.000000000000;0.334500640631;1.123380184174
410.000000000000;0.302739292383;1.168294191360
411.000000000000;0.271266728640;1.207001924515
412.000000000000;0.240120857954;1.240128159523
413.000000000000;0.209304586053;1.268215298653
414.000000000000;0.178793385625;1.291720628738
415.000000000000;0.148556321859;1.311016559601
416.000000000000;0.118551507592;1.326406955719
417.000000000000;0.088739536703;1.338133454323
418.000000000000;0.059075016528;1.346377491951
419.000000000000;0.029512021691;1.351273298264
420.000000000000;-0.000000000000;1.352894902229
421.000000000000;-0.029512021691;1.351273298264
422.000000000000;-0.059075016528;1.346377491951
423.000000000000;-0.088739536703;1.338133454323
424.000000000000;-0.118551507592;1.326406955719
425.000000000000;-0.148556321859;1.311016559601
426.000000000000;-0.178793385625;1.291720628738
427.000000000000;-0.209304586053;1.268215298653
428.000000000000;-0.240120857954;1.240128159523
429.000000000000;-0.271266728640;1.207001924515
430.000000000000;-0.302739292383;1.168294191360
431.000000000000;-0.334500640631;1.123380184174
432.000000000000;-0.366450965405;1.071590900421
433.000000000000;-0.398396849632;1.012264490128
434.000000000000;-0.430012494326;0.944846630096
435.000000000000;-0.460780173540;0.869087636471
436.000000000000;-0.489954411983;0.785294175148
437.000000000000;-0.516562342644;0.694631934166
438.000000000000;-0.539505124092;0.599409222603
439.000000000000;-0.557762324810;0.503127276897
440.000000000000;-0.570581316948;0.410326629877
441.000000000000;-0.577747404575;0.326263338327
442.000000000000;-0.579739987850;0.256355792284
443.000000000000;-0.577858388424;0.204932495952
444.000000000000;0.636656761169;0.264409154654
445.000000000000;0.633888542652;0.337974727154
446.000000000000;0.625483989716;0.426285445690
447.000000000000;0.610985517502;0.523558557034
448.000000000000;0.590685069561;0.624206423759
449.000000000000;0.565414369106;0.723389327526
450.000000000000;0.536314845085;0.817406117916
451.000000000000;0.504630506039;0.903877854347
452.000000000000;0.471468657255;0.981702685356
453.000000000000;0.437690645456;1.050735235214
454.000000000000;0.403879523277;1.111411452293
455.000000000000;0.370366483927;1.164432406425
456.000000000000;0.337313503027;1.210556507111
457.000000000000;0.304776221514;1.250514268875
458.000000000000;0.272750943899;1.284968852997
459.000000000000;0.241206288338;1.314489603043
460.000000000000;0.210095733404;1.339558839798
461.000000000000;0.179370388389;1.360569477081
462.000000000000;0.148973152041;1.377842664719
463.000000000000;0.118850171566;1.391634941101
464.000000000000;0.088945001364;1.402148604393
465.000000000000;0.059204593301;1.409543871880
466.000000000000;0.029574418440;1.413932800293
467.000000000000;-0.000000000000;1.415389299393
468.000000000000;-0.029574418440;1.413932800293
469.000000000000;-0.059204593301;1.409543871880
470.000000000000;-0.088945001364;1.402148604393
471.000000000000;-0.118850171566;1.391634941101
472.000000000000;-0.148973152041;1.377842664719
473.000000000000;-0.179370388389;1.360569477081
474.000000000000;-0.210095733404;1.339558839798
475.000000000000;-0.241206288338;1.314489603043
476.000000000000;-0.272750943899;1.284968852997
477.000000000000;-0.304776221514;1.250514268875
478.000000000000;-0.337313503027;1.210556507111
479.000000000000;-0.370366483927;1.164432406425
480.000000000000;-0.403879523277;1.111411452293
481.000000000000;-0.437690645456;1.050735235214
482.000000000000;-0.471468657255;0.981702685356
483.000000000000;-0.504630506039;0.903877854347
484.000000000000;-0.536314845085;0.817406117916
485.000000000000;-0.565414369106;0.723389327526
486.000000000000;-0.590685069561;0.624206423759
487.000000000000;-0.610985517502;0.523558557034
488.000000000000;-0.625483989716;0.426285445690
489.000000000000;-0.633888542652;0.337974727154
490.000000000000;-0.636656761169;0.264409154654
491.000000000000;0.704683959484;0.355084806681
492.000000000000;0.694422304630;0.449346899986
493.000000000000;0.677543759346;0.552772819996
494.000000000000;0.654364705086;0.659261107445
495.000000000000;0.625811159611;0.763520002365
496.000000000000;0.593248248100;0.861598193645
497.000000000000;0.558130025864;0.951070964336
498.000000000000;0.521691799164;1.030938863754
499.000000000000;0.484868884087;1.101255059242
500.000000000000;0.448286116123;1.162703514099
501.000000000000;0.412308543921;1.216231465340
502.000000000000;0.377118378878;1.262797594070
503.000000000000;0.342761665583;1.303264737129
504.000000000000;0.309202104807;1.338366746902
505.000000000000;0.276363968849;1.368705630302
506.000000000000;0.244156956673;1.394772768021
507.000000000000;0.212494775653;1.416964292526
508.000000000000;0.181295469403;1.435605525970
509.000000000000;0.150488153100;1.450959086418
510.000000000000;0.120003223419;1.463235855103
511.000000000000;0.089776240289;1.472605705261
512.000000000000;0.059742458165;1.479198336601
513.000000000000;0.029838502407;1.483113884926
514.000000000000;-0.000000000000;1.484410881996
515.000000000000;-0.029838502407;1.483113884926
516.000000000000;-0.059742458165;1.479198336601
517.000000000000;-0.089776240289;1.472605705261
518.000000000000;-0.120003223419;1.463235855103
519.000000000000;-0.150488153100;1.450959086418
520.000000000000;-0.181295469403;1.435605525970
521.000000000000;-0.212494775653;1.416964292526
522.000000000000;-0.244156956673;1.394772768021
523.000000000000;-0.276363968849;1.368705630302
524.000000000000;-0.309202104807;1.338366746902
525.000000000000;-0.342761665583;1.303264737129
526.000000000000;-0.377118378878;1.262797594070
527.000000000000;-0.412308543921;1.216231465340
528.000000000000;-0.448286116123;1.162703514099
529.000000000000;-0.484868884087;1.101255059242
530.000000000000;-0.521691799164;1.030938863754
531.000000000000;-0.558130025864;0.951070964336
532.000000000000;-0.593248248100;0.861598193645
533.000000000000;-0.625811159611;0.763520002365
534.000000000000;-0.654364705086;0.659261107445
535.000000000000;-0.677543759346;0.552772819996
536.000000000000;-0.694422304630;0.449346899986
537.000000000000;-0.704683959484;0.355084806681
538.000000000000;0.778219163418;0.479721814394
539.000000000000;0.758134722710;0.591244220734
540.000000000000;0.731075227261;0.705308377743
541.000000000000;0.698196172714;0.816016137600
542.000000000000;0.661157488823;0.919067919254
543.000000000000;0.621621847153;1.011957645416
544.000000000000;0.580997288227;1.093881130219
545.000000000000;0.540329396725;1.165226697922
546.000000000000;0.500266075134;1.227020978928
547.000000000000;0.461151242256;1.280487775803
548.000000000000;0.423138141632;1.326802372932
549.000000000000;0.386256873608;1.366999864578
550.000000000000;0.350468844175;1.401944041252
551.000000000000;0.315690487623;1.432323813438
552.000000000000;0.281810343266;1.458673477173
553.000000000000;0.248709008098;1.481399655342
554.000000000000;0.216267824173;1.500820755959
555.000000000000;0.184381231666;1.517185449600
556.000000000000;0.152953699231;1.530694961548
557.000000000000;0.121904104948;1.541514039040
558.000000000000;0.091156892478;1.549776077271
559.000000000000;0.060640189797;1.555592060089
560.000000000000;0.030280290172;1.559043645859
561.000000000000;-0.000000000000;1.560188531876
562.000000000000;-0.030280290172;1.559043645859
563.000000000000;-0.060640189797;1.555592060089
564.000000000000;-0.091156892478;1.549776077271
565.000000000000;-0.121904104948;1.541514039040
566.000000000000;-0.152953699231;1.530694961548
567.000000000000;-0.184381231666;1.517185449600
568.000000000000;-0.216267824173;1.500820755959
569.000000000000;-0.248709008098;1.481399655342
570.000000000000;-0.281810343266;1.458673477173
571.000000000000;-0.315690487623;1.432323813438
572.000000000000;-0.350468844175;1.401944041252
573.000000000000;-0.386256873608;1.366999864578
574.000000000000;-0.423138141632;1.326802372932
575.000000000000;-0.461151242256;1.280487775803
576.000000000000;-0.500266075134;1.227020978928
577.000000000000;-0.540329396725;1.165226697922
578.000000000000;-0.580997288227;1.093881130219
579.000000000000;-0.621621847153;1.011957645416
580.000000000000;-0.661157488823;0.919067919254
581.000000000000;-0.698196172714;0.816016137600
582.000000000000;-0.731075227261;0.705308377743
583.000000000000;-0.758134722710;0.591244220734
584.000000000000;-0.778219163418;0.479721814394
585.000000000000;0.853330910206;0.639373421669
586.000000000000;0.821334719658;0.763211548328
587.000000000000;0.782967627048;0.882095634937
588.000000000000;0.740247666836;0.991201937199
589.000000000000;0.695159316063;1.087975144386
590.000000000000;0.649370074272;1.171952009201
591.000000000000;0.604023814201;1.244004487991
592.000000000000;0.559759378433;1.305636525154
593.000000000000;0.516882479191;1.358450293541
594.000000000000;0.475497514009;1.403886795044
595.000000000000;0.435583710670;1.443159461021
596.000000000000;0.397057235241;1.477243423462
597.000000000000;0.359805554152;1.506906509399
598.000000000000;0.323708236217;1.532751560211
599.000000000000;0.288641691208;1.555237412453
600.000000000000;0.254476666451;1.574707627296
601.000000000000;0.221086308360;1.591413855553
602.000000000000;0.188347280025;1.605545043945
603.000000000000;0.156149104238;1.617246508598
604.000000000000;0.124390229583;1.626633763313
605.000000000000;0.092980831861;1.633806586266
606.000000000000;0.061836350709;1.638850688934
607.000000000000;0.030872147530;1.641842484474
608.000000000000;-0.000000000000;1.642832756042
609.000000000000;-0.030872147530;1.641842484474
610.000000000000;-0.061836350709;1.638850688934
611.000000000000;-0.092980831861;1.633806586266
612.000000000000;-0.124390229583;1.626633763313
613.000000000000;-0.156149104238;1.617246508598
614.000000000000;-0.188347280025;1.605545043945
615.000000000000;-0.221086308360;1.591413855553
616.000000000000;-0.254476666451;1.574707627296
617.000000000000;-0.288641691208;1.555237412453
618.000000000000;-0.323708236217;1.532751560211
619.000000000000;-0.359805554152;1.506906509399
620.000000000000;-0.397057235241;1.477243423462
621.000000000000;-0.435583710670;1.443159461021
622.000000000000;-0.475497514009;1.403886795044
623.000000000000;-0.516882479191;1.358450293541
624.000000000000;-0.559759378433;1.305636525154
625.000000000000;-0.604023814201;1.244004487991
626.000000000000;-0.649370074272;1.171952009201
627.000000000000;-0.695159316063;1.087975144386
628.000000000000;-0.740247666836;0.991201937199
629.000000000000;-0.782967627048;0.882095634937
630.000000000000;-0.821334719658;0.763211548328
631.000000000000;-0.853330910206;0.639373421669
632.000000000000;0.925972819328;0.834023058414
633.000000000000;0.880601644516;0.963276088238
634.000000000000;0.830668926239;1.079759120941
635.000000000000;0.778666794300;1.180918216705
636.000000000000;0.726576268673;1.266827344894
637.000000000000;0.675611197948;1.339086532593
638.000000000000;0.626380324364;1.399883151054
639.000000000000;0.579116284847;1.451317310333
640.000000000000;0.533829212189;1.495146036148
641.000000000000;0.490417987108;1.532777905464
642.000000000000;0.448741108179;1.565310359001
643.000000000000;0.408642381430;1.593583106995
644.000000000000;0.369964122772;1.618238568306
645.000000000000;0.332553386688;1.639762163162
646.000000000000;0.296268254519;1.658528327942
647.000000000000;0.260977149010;1.674817919731
648.000000000000;0.226551815867;1.688838362694
649.000000000000;0.192868620157;1.700738549232
