Node;U;V
0.000000000000;-0.001885591308;0.059498555958
1.000000000000;0.001885591308;0.059498555958
2.000000000000;0.001885591308;0.024876443669
3.000000000000;-0.001885591308;0.024876443669
4.000000000000;0.001980567584;0.058819614351
5.000000000000;0.002078214660;0.058075830340
6.000000000000;0.002157022711;0.057295635343
7.000000000000;0.002204797231;0.056507103145
8.000000000000;0.002216690220;0.055735096335
9.000000000000;0.002192672109;0.054996721447
10.000000000000;0.002137912670;0.054305922240
11.000000000000;0.002055600518;0.053667116910
12.000000000000;0.001953218598;0.053087316453
13.000000000000;0.001834269380;0.052563726902
14.000000000000;0.001704754890;0.052099019289
15.000000000000;0.001568369451;0.051687739789
16.000000000000;0.001428614021;0.051328700036
17.000000000000;0.001288140309;0.051016218960
18.000000000000;0.001148448675;0.050747372210
19.000000000000;0.001010966953;0.050517383963
20.000000000000;0.000875996368;0.050323158503
21.000000000000;0.000744090008;0.050161115825
22.000000000000;0.000614929246;0.050028674304
23.000000000000;0.000488521066;0.049923390150
24.000000000000;0.000364272681;0.049843426794
25.000000000000;0.000241859947;0.049787338823
26.000000000000;0.000120610595;0.049754068255
27.000000000000;-0.000000000000;0.049743067473
28.000000000000;-0.000120610595;0.049754068255
29.000000000000;-0.000241859947;0.049787338823
30.000000000000;-0.000364272681;0.049843426794
31.000000000000;-0.000488521066;0.049923390150
32.000000000000;-0.000614929246;0.050028674304
33.000000000000;-0.000744090008;0.050161115825
34.000000000000;-0.000875996368;0.050323158503
35.000000000000;-0.001010966953;0.050517383963
36.000000000000;-0.001148448675;0.050747372210
37.000000000000;-0.001288140309;0.051016218960
38.000000000000;-0.001428614021;0.051328700036
39.000000000000;-0.001568369451;0.051687739789
40.000000000000;-0.001704754890;0.052099019289
41.000000000000;-0.001834269380;0.052563726902
42.000000000000;-0.001953218598;0.053087316453
43.000000000000;-0.002055600518;0.053667116910
44.000000000000;-0.002137912670;0.054305922240
45.000000000000;-0.002192672109;0.054996721447
46.000000000000;-0.002216690220;0.055735096335
47.000000000000;-0.002204797231;0.056507103145
48.000000000000;-0.002157022711;0.057295635343
49.000000000000;-0.002078214660;0.058075830340
50.000000000000;-0.001980567584;0.058819614351
51.000000000000;0.001980567584;0.025555385277
52.000000000000;0.002078214660;0.026299169287
53.000000000000;0.002157022711;0.027079366148
54.000000000000;0.002204797231;0.027867898345
55.000000000000;0.002216690220;0.028639903292
56.000000000000;0.002192672109;0.029378278181
57.000000000000;0.002137912670;0.030069079250
58.000000000000;0.002055600518;0.030707884580
59.000000000000;0.001953218598;0.031287681311
60.000000000000;0.001834269380;0.031811274588
61.000000000000;0.001704754890;0.032275978476
62.000000000000;0.001568369451;0.032687257975
63.000000000000;0.001428614021;0.033046301454
64.000000000000;0.001288140309;0.033358782530
65.000000000000;0.001148448675;0.033627629280
66.000000000000;0.001010966953;0.033857617527
67.000000000000;0.000875996368;0.034051842988
68.000000000000;0.000744090008;0.034213885665
69.000000000000;0.000614929246;0.034346327186
70.000000000000;0.000488521066;0.034451607615
71.000000000000;0.000364272681;0.034531574696
72.000000000000;0.000241859947;0.034587662667
73.000000000000;0.000120610595;0.034620933235
74.000000000000;0.000000000000;0.034631930292
75.000000000000;-0.000120610595;0.034620933235
76.000000000000;-0.000241859947;0.034587662667
77.000000000000;-0.000364272681;0.034531574696
78.000000000000;-0.000488521066;0.034451607615
79.000000000000;-0.000614929246;0.034346327186
80.000000000000;-0.000744090008;0.034213885665
81.000000000000;-0.000875996368;0.034051842988
82.000000000000;-0.001010966953;0.033857617527
83.000000000000;-0.001148448675;0.033627629280
84.000000000000;-0.001288140309;0.033358782530
85.000000000000;-0.001428614021;0.033046301454
86.000000000000;-0.001568369451;0.032687257975
87.000000000000;-0.001704754890;0.032275978476
88.000000000000;-0.001834269380;0.031811274588
89.000000000000;-0.001953218598;0.031287681311
90.000000000000;-0.002055600518;0.030707884580
91.000000000000;-0.002137912670;0.030069079250
92.000000000000;-0.002192672109;0.029378278181
93.000000000000;-0.002216690220;0.028639903292
94.000000000000;-0.002204797231;0.027867898345
95.000000000000;-0.002157022711;0.027079366148
96.000000000000;-0.002078214660;0.026299169287
97.000000000000;-0.001980567584;0.025555385277
98.000000000000;-0.001741022221;0.025500137359
99.000000000000;-0.001598975738;0.026192426682
100.000000000000;-0.001462530578;0.026951823384
101.000000000000;-0.001336137881;0.027776172385
102.000000000000;-0.001219747355;0.028661314398
103.000000000000;-0.001118061598;0.029603123665
104.000000000000;-0.001023813966;0.030593506992
105.000000000000;-0.000947429740;0.031627446413
106.000000000000;-0.000843238202;0.032672770321
107.000000000000;-0.000814265863;0.033789303154
108.000000000000;-0.000821573194;0.034964960068
109.000000000000;-0.000851486635;0.036207631230
110.000000000000;-0.000870843593;0.037515934557
111.000000000000;-0.000888955023;0.038842640817
112.000000000000;-0.000895137375;0.040184188634
113.000000000000;-0.000897878781;0.041518524289
114.000000000000;-0.000897878781;0.042856473476
115.000000000000;-0.000895137375;0.044190809131
116.000000000000;-0.000888955023;0.045532356948
