Node;U;V
0.000000000000;-0.598989546299;5.503136634827
1.000000000000;0.598989546299;5.503136634827
2.000000000000;0.598989546299;0.218076407909
3.000000000000;-0.598989546299;0.218076407909
4.000000000000;0.598840951920;5.515475273132
5.000000000000;0.598866820335;5.527276039124
6.000000000000;0.598914325237;5.536877632141
7.000000000000;0.599162876606;5.537248611450
8.000000000000;0.599594593048;5.521015644073
9.000000000000;0.598607718945;5.482574939728
10.000000000000;0.594117641449;5.420699119568
11.000000000000;0.584548950195;5.338395595551
12.000000000000;0.569104135036;5.241334438324
13.000000000000;0.547643005848;5.135740756989
14.000000000000;0.520561695099;5.027448177338
15.000000000000;0.488638520241;4.921447277069
16.000000000000;0.452893644571;4.821553230286
17.000000000000;0.414391011000;4.730300903320
18.000000000000;0.374088436365;4.649027824402
19.000000000000;0.332748621702;4.578161716461
20.000000000000;0.290911555290;4.517519950867
21.000000000000;0.248935759068;4.466623783112
22.000000000000;0.207029893994;4.424870967865
23.000000000000;0.165297955275;4.391655921936
24.000000000000;0.123763285577;4.366428852081
25.000000000000;0.082400754094;4.348731517792
26.000000000000;0.041166253388;4.338244915009
27.000000000000;0.000000000000;4.334767341614
28.000000000000;-0.041166253388;4.338244915009
29.000000000000;-0.082400754094;4.348731517792
30.000000000000;-0.123763285577;4.366428852081
31.000000000000;-0.165297955275;4.391655921936
32.000000000000;-0.207029893994;4.424870967865
33.000000000000;-0.248935759068;4.466623783112
34.000000000000;-0.290911555290;4.517519950867
35.000000000000;-0.332748621702;4.578161716461
36.000000000000;-0.374088436365;4.649027824402
37.000000000000;-0.414391011000;4.730300903320
38.000000000000;-0.452893644571;4.821553230286
39.000000000000;-0.488638520241;4.921447277069
40.000000000000;-0.520561695099;5.027448177338
41.000000000000;-0.547643005848;5.135740756989
42.000000000000;-0.569104135036;5.241334438324
43.000000000000;-0.584548950195;5.338395595551
44.000000000000;-0.594117641449;5.420699119568
45.000000000000;-0.598607718945;5.482574939728
46.000000000000;-0.599594593048;5.521015644073
47.000000000000;-0.599162876606;5.537248611450
48.000000000000;-0.598914325237;5.536877632141
49.000000000000;-0.598866820335;5.527276039124
50.000000000000;-0.598840951920;5.515475273132
51.000000000000;0.598840951920;0.205738067627
52.000000000000;0.598866820335;0.193937107921
53.000000000000;0.598914325237;0.184335589409
54.000000000000;0.599162876606;0.183964669704
55.000000000000;0.599594593048;0.200197607279
56.000000000000;0.598607718945;0.238638266921
57.000000000000;0.594117641449;0.300513952971
58.000000000000;0.584548950195;0.382817685604
59.000000000000;0.569104135036;0.479878544807
60.000000000000;0.547643005848;0.585472166538
61.000000000000;0.520561695099;0.693764865398
62.000000000000;0.488638520241;0.799765884876
63.000000000000;0.452893644571;0.899659931660
64.000000000000;0.414391011000;0.990912139416
65.000000000000;0.374088436365;1.072185277939
66.000000000000;0.332748621702;1.143051385880
67.000000000000;0.290911555290;1.203693032265
68.000000000000;0.248935759068;1.254589438438
69.000000000000;0.207029893994;1.296342015266
70.000000000000;0.165297955275;1.329557061195
71.000000000000;0.123763285577;1.354784488678
72.000000000000;0.082400754094;1.372481584549
73.000000000000;0.041166253388;1.382967948914
74.000000000000;-0.000000000000;1.386445879936
75.000000000000;-0.041166253388;1.382967948914
76.000000000000;-0.082400754094;1.372481584549
77.000000000000;-0.123763285577;1.354784488678
78.000000000000;-0.165297955275;1.329557061195
79.000000000000;-0.207029893994;1.296342015266
80.000000000000;-0.248935759068;1.254589438438
81.000000000000;-0.290911555290;1.203693032265
82.000000000000;-0.332748621702;1.143051385880
83.000000000000;-0.374088436365;1.072185277939
84.000000000000;-0.414391011000;0.990912139416
85.000000000000;-0.452893644571;0.899659931660
86.000000000000;-0.488638520241;0.799765884876
87.000000000000;-0.520561695099;0.693764865398
88.000000000000;-0.547643005848;0.585472166538
89.000000000000;-0.569104135036;0.479878544807
90.000000000000;-0.584548950195;0.382817685604
91.000000000000;-0.594117641449;0.300513952971
92.000000000000;-0.598607718945;0.238638266921
93.000000000000;-0.599594593048;0.200197607279
94.000000000000;-0.599162876606;0.183964669704
95.000000000000;-0.598914325237;0.184335589409
96.000000000000;-0.598866820335;0.193937107921
97.000000000000;-0.598840951920;0.205738067627
98.000000000000;-0.604373514652;0.206794112921
99.000000000000;-0.610128641129;0.196351736784
100.000000000000;-0.614727318287;0.187421783805
101.000000000000;-0.622517466545;0.183723092079
102.000000000000;-0.653260827065;0.190559059381
103.000000000000;-0.705972552299;0.217733368278
104.000000000000;-0.774324297905;0.274710118771
105.000000000000;-0.856714844704;0.368269264698
106.000000000000;-0.948276102543;0.502844989300
107.000000000000;-1.044836282730;0.681081891060
108.000000000000;-1.141583085060;0.905580401421
109.000000000000;-1.232877731323;1.177386403084
110.000000000000;-1.313070297241;1.495330214500
111.000000000000;-1.376611948013;1.854188323021
112.000000000000;-1.419646620750;2.244443178177
113.000000000000;-1.440727829933;2.653273820877
114.000000000000;-1.440727829933;3.067939281464
115.000000000000;-1.419646620750;3.476769924164
116.000000000000;-1.376611948013;3.867024660110
117.000000000000;-1.313070297241;4.225883007050
118.000000000000;-1.232877731323;4.543826580048
119.000000000000;-1.141583085060;4.815632820129
120.000000000000;-1.044836282730;5.040131092072
121.000000000000;-0.948276102543;5.218368053436
122.000000000000;-0.856714844704;5.352943897247
123.000000000000;-0.774324297905;5.446503162384
124.000000000000;-0.705972552299;5.503479957581
125.000000000000;-0.653260827065;5.530653953552
126.000000000000;-0.622517466545;5.537489891052
127.000000000000;-0.614727318287;5.533791542053
128.000000000000;-0.610128641129;5.524861335754
129.000000000000;-0.604373514652;5.514419078827
130.000000000000;0.604373514652;5.514419078827
131.000000000000;0.610128641129;5.524861335754
132.000000000000;0.614727318287;5.533791542053
133.000000000000;0.622517466545;5.537489891052
134.000000000000;0.653260827065;5.530653953552
135.000000000000;0.705972552299;5.503479957581
136.000000000000;0.774324297905;5.446503162384
137.000000000000;0.856714844704;5.352943897247
138.000000000000;0.948276102543;5.218368053436
139.000000000000;1.044836282730;5.040131092072
140.000000000000;1.141583085060;4.815632820129
141.000000000000;1.232877731323;4.543826580048
142.000000000000;1.313070297241;4.225883007050
143.000000000000;1.376611948013;3.867024660110
144.000000000000;1.419646620750;3.476769924164
145.000000000000;1.440727829933;3.067939281464
146.000000000000;1.440727829933;2.653273820877
147.000000000000;1.419646620750;2.244443178177
148.000000000000;1.376611948013;1.854188323021
149.000000000000;1.313070297241;1.495330214500
150.000000000000;1.232877731323;1.177386403084
151.000000000000;1.141583085060;0.905580401421
152.000000000000;1.044836282730;0.681081891060
153.000000000000;0.948276102543;0.502844989300
154.000000000000;0.856714844704;0.368269264698
155.000000000000;0.774324297905;0.274710118771
156.000000000000;0.705972552299;0.217733368278
157.000000000000;0.653260827065;0.190559059381
158.000000000000;0.622517466545;0.183723092079
159.000000000000;0.614727318287;0.187421783805
160.000000000000;0.610128641129;0.196351736784
161.000000000000;0.604373514652;0.206794112921
162.000000000000;0.604203104973;0.195386886597
163.000000000000;0.604432463646;0.185663610697
164.000000000000;0.604696750641;0.183540403843
165.000000000000;0.605317413807;0.196206137538
166.000000000000;0.605122685432;0.229916363955
167.000000000000;0.602253019810;0.286773175001
168.000000000000;0.595026373863;0.364592164755
169.000000000000;0.582423448563;0.458354294300
170.000000000000;0.564032077789;0.562153220177
171.000000000000;0.539998531342;0.670252561569
172.000000000000;0.510912060738;0.777569830418
173.000000000000;0.477676510811;0.880037069321
174.000000000000;0.441318303347;0.974784970284
175.000000000000;0.402825742960;1.060149073601
176.000000000000;0.363029122353;1.135450959206
177.000000000000;0.322542905807;1.200718164444
178.000000000000;0.281791478395;1.256362795830
179.000000000000;0.241037219763;1.302973628044
180.000000000000;0.200425103307;1.341175675392
181.000000000000;0.160014137626;1.371562957764
182.000000000000;0.119804203510;1.394657850266
183.000000000000;0.079766653478;1.410863041878
184.000000000000;0.039850570261;1.420472741127
185.000000000000;-0.000000000000;1.423654317856
186.000000000000;-0.039850570261;1.420472741127
187.000000000000;-0.079766653478;1.410863041878
188.000000000000;-0.119804203510;1.394657850266
189.000000000000;-0.160014137626;1.371562957764
190.000000000000;-0.200425103307;1.341175675392
191.000000000000;-0.241037219763;1.302973628044
192.000000000000;-0.281791478395;1.256362795830
193.000000000000;-0.322542905807;1.200718164444
194.000000000000;-0.363029122353;1.135450959206
195.000000000000;-0.402825742960;1.060149073601
196.000000000000;-0.441318303347;0.974784970284
197.000000000000;-0.477676510811;0.880037069321
198.000000000000;-0.510912060738;0.777569830418
199.000000000000;-0.539998531342;0.670252561569
200.000000000000;-0.564032077789;0.562153220177
201.000000000000;-0.582423448563;0.458354294300
202.000000000000;-0.595026373863;0.364592164755
203.000000000000;-0.602253019810;0.286773175001
204.000000000000;-0.605122685432;0.229916363955
205.000000000000;-0.605317413807;0.196206137538
206.000000000000;-0.604696750641;0.183540403843
207.000000000000;-0.604432463646;0.185663610697
208.000000000000;-0.604203104973;0.195386886597
209.000000000000;0.610104739666;0.186718434095
210.000000000000;0.610350668430;0.183617249131
211.000000000000;0.611038982868;0.193726614118
212.000000000000;0.611531972885;0.223875433207
213.000000000000;0.610262036324;0.276946574450
214.000000000000;0.605416536331;0.351463973522
215.000000000000;0.595658123493;0.442898780107
216.000000000000;0.580264985561;0.545593559742
217.000000000000;0.559151172638;0.653889894485
218.000000000000;0.532745361328;0.762639105320
219.000000000000;0.501862227917;0.867578744888
220.000000000000;0.467508047819;0.965570628643
221.000000000000;0.430698126554;1.054670214653
222.000000000000;0.392317682505;1.133973121643
223.000000000000;0.353049308062;1.203365325928
