Node;U;V
131.000000000000;0.234695255756;2.453542709351
132.000000000000;0.237560197711;2.456800460815
133.000000000000;0.244818612933;2.459890842438
134.000000000000;0.268459945917;2.458861351013
135.000000000000;0.304790139198;2.450182437897
136.000000000000;0.350279211998;2.433335542679
137.000000000000;0.404760003090;2.407328605652
138.000000000000;0.465206176043;2.367233037949
139.000000000000;0.530160546303;2.305188179016
140.000000000000;0.595567762852;2.215633153915
141.000000000000;0.658408224583;2.097155809402
142.000000000000;0.714758455753;1.950762629509
143.000000000000;0.761217176914;1.779039621353
144.000000000000;0.794367551804;1.586518883705
145.000000000000;0.811728954315;1.380067229271
146.000000000000;0.811728954315;1.168645858765
147.000000000000;0.794367551804;0.962194204330
148.000000000000;0.761217176914;0.769673466682
149.000000000000;0.714758455753;0.597950458527
150.000000000000;0.658408224583;0.451557338238
151.000000000000;0.595567762852;0.333079934120
152.000000000000;0.530160546303;0.243524953723
153.000000000000;0.465206176043;0.181480124593
154.000000000000;0.404760003090;0.141384512186
155.000000000000;0.350279211998;0.115377478302
156.000000000000;0.304790139198;0.098530739546
157.000000000000;0.268459945917;0.089851677418
158.000000000000;0.244818612933;0.088822297752
159.000000000000;0.237560197711;0.091912582517
160.000000000000;0.234695255756;0.095170333982
161.000000000000;0.232177928090;0.098703168333
162.000000000000;0.232366442680;0.094792984426
163.000000000000;0.232515707612;0.090920172632
164.000000000000;0.232677787542;0.087832763791
165.000000000000;0.233064234257;0.090185098350
166.000000000000;0.233348518610;0.099077865481
167.000000000000;0.233225554228;0.112543515861
168.000000000000;0.232371658087;0.130511909723
169.000000000000;0.230116665363;0.155114054680
170.000000000000;0.225573644042;0.187533259392
171.000000000000;0.218267381191;0.226027682424
172.000000000000;0.208311110735;0.267508655787
173.000000000000;0.196132138371;0.309102028608
174.000000000000;0.182263985276;0.348752528429
175.000000000000;0.167170926929;0.385219931602
176.000000000000;0.151272445917;0.417864561081
177.000000000000;0.134867459536;0.446450978518
178.000000000000;0.118183918297;0.470976471901
179.000000000000;0.101366780698;0.491593420506
180.000000000000;0.084482759237;0.508550405502
181.000000000000;0.067580126226;0.522098422050
182.000000000000;0.050672091544;0.532427728176
183.000000000000;0.033771805465;0.539695143700
184.000000000000;0.016885604709;0.544014275074
185.000000000000;0.000000000000;0.545443952084
186.000000000000;-0.016885604709;0.544014275074
187.000000000000;-0.033771805465;0.539695143700
188.000000000000;-0.050672091544;0.532427728176
189.000000000000;-0.067580126226;0.522098422050
190.000000000000;-0.084482759237;0.508550405502
191.000000000000;-0.101366780698;0.491593420506
192.000000000000;-0.118183918297;0.470976471901
193.000000000000;-0.134867459536;0.446450978518
194.000000000000;-0.151272445917;0.417864561081
195.000000000000;-0.167170926929;0.385219931602
196.000000000000;-0.182263985276;0.348752528429
197.000000000000;-0.196132138371;0.309102028608
198.000000000000;-0.208311110735;0.267508655787
199.000000000000;-0.218267381191;0.226027682424
200.000000000000;-0.225573644042;0.187533259392
201.000000000000;-0.230116665363;0.155114054680
202.000000000000;-0.232371658087;0.130511909723
203.000000000000;-0.233225554228;0.112543515861
204.000000000000;-0.233348518610;0.099077865481
205.000000000000;-0.233064234257;0.090185098350
206.000000000000;-0.232677787542;0.087832763791
207.000000000000;-0.232515707612;0.090920172632
208.000000000000;-0.232366442680;0.094792984426
209.000000000000;0.234904617071;0.091496951878
210.000000000000;0.235155418515;0.088236682117
211.000000000000;0.235510006547;0.089707016945
212.000000000000;0.235980480909;0.097574114799
213.000000000000;0.236360743642;0.110144443810
214.000000000000;0.236216664314;0.127027168870
215.000000000000;0.234921634197;0.150248825550
216.000000000000;0.231579959393;0.181396260858
217.000000000000;0.225588351488;0.219181939960
218.000000000000;0.216919317842;0.260675966740
219.000000000000;0.205898284912;0.302924424410
220.000000000000;0.193016663194;0.343702495098
221.000000000000;0.178757131100;0.381620347500
222.000000000000;0.163561284542;0.415921300650
223.000000000000;0.147750616074;0.446292132139
224.000000000000;0.131586760283;0.472692251205
225.000000000000;0.115238197148;0.495243012905
226.000000000000;0.098798677325;0.514183342457
227.000000000000;0.082322329283;0.529768288136
228.000000000000;0.065835103393;0.542219221592
229.000000000000;0.049359597266;0.551721572876
230.000000000000;0.032896038145;0.558406293392
231.000000000000;0.016444195062;0.562379002571
232.000000000000;0.000000000000;0.563701510429
233.000000000000;-0.016444195062;0.562379002571
234.000000000000;-0.032896038145;0.558406293392
235.000000000000;-0.049359597266;0.551721572876
236.000000000000;-0.065835103393;0.542219221592
237.000000000000;-0.082322329283;0.529768288136
238.000000000000;-0.098798677325;0.514183342457
239.000000000000;-0.115238197148;0.495243012905
240.000000000000;-0.131586760283;0.472692251205
241.000000000000;-0.147750616074;0.446292132139
242.000000000000;-0.163561284542;0.415921300650
243.000000000000;-0.178757131100;0.381620347500
244.000000000000;-0.193016663194;0.343702495098
245.000000000000;-0.205898284912;0.302924424410
246.000000000000;-0.216919317842;0.260675966740
247.000000000000;-0.225588351488;0.219181939960
248.000000000000;-0.231579959393;0.181396260858
249.000000000000;-0.234921634197;0.150248825550
250.000000000000;-0.236216664314;0.127027168870
251.000000000000;-0.236360743642;0.110144443810
252.000000000000;-0.235980480909;0.097574114799
253.000000000000;-0.235510006547;0.089707016945
254.000000000000;-0.235155418515;0.088236682117
255.000000000000;-0.234904617071;0.091496951878
256.000000000000;0.237787336111;0.088593967259
257.000000000000;0.238320901990;0.089400120080
258.000000000000;0.239637359977;0.096516631544
259.000000000000;0.241092443466;0.108501240611
260.000000000000;0.241951614618;0.124716907740
261.000000000000;0.241687953472;0.147086575627
262.000000000000;0.239467710257;0.177505627275
263.000000000000;0.234615817666;0.215029433370
264.000000000000;0.226993799210;0.256825834513
265.000000000000;0.216874703765;0.299871563911
266.000000000000;0.204748466611;0.341812312603
267.000000000000;0.191109031439;0.381125509739
268.000000000000;0.176414012909;0.416953086853
269.000000000000;0.161020547152;0.448931962252
270.000000000000;0.145215675235;0.476993501186
271.000000000000;0.129184812307;0.501240193844
272.000000000000;0.113046959043;0.521910071373
273.000000000000;0.096865706146;0.539265453815
274.000000000000;0.080676175654;0.553549945354
275.000000000000;0.064500950277;0.564967811108
276.000000000000;0.048346661031;0.573678374290
277.000000000000;0.032217428088;0.579815208912
278.000000000000;0.016102463007;0.583463072777
279.000000000000;0.000000000000;0.584671139717
280.000000000000;-0.016102463007;0.583463072777
281.000000000000;-0.032217428088;0.579815208912
282.000000000000;-0.048346661031;0.573678374290
283.000000000000;-0.064500950277;0.564967811108
284.000000000000;-0.080676175654;0.553549945354
285.000000000000;-0.096865706146;0.539265453815
286.000000000000;-0.113046959043;0.521910071373
287.000000000000;-0.129184812307;0.501240193844
288.000000000000;-0.145215675235;0.476993501186
289.000000000000;-0.161020547152;0.448931962252
290.000000000000;-0.176414012909;0.416953086853
291.000000000000;-0.191109031439;0.381125509739
292.000000000000;-0.204748466611;0.341812312603
293.000000000000;-0.216874703765;0.299871563911
294.000000000000;-0.226993799210;0.256825834513
295.000000000000;-0.234615817666;0.215029433370
296.000000000000;-0.239467710257;0.177505627275
297.000000000000;-0.241687953472;0.147086575627
298.000000000000;-0.241951614618;0.124716907740
299.000000000000;-0.241092443466;0.108501240611
300.000000000000;-0.239637359977;0.096516631544
301.000000000000;-0.238320901990;0.089400120080
302.000000000000;-0.237787336111;0.088593967259
303.000000000000;0.247154697776;0.089398153126
304.000000000000;0.250109583139;0.096211217344
305.000000000000;0.252485126257;0.107989884913
306.000000000000;0.253863483667;0.123951569200
307.000000000000;0.254072129726;0.145976439118
308.000000000000;0.252336442471;0.176201179624
309.000000000000;0.247952595353;0.213926568627
310.000000000000;0.240739032626;0.256363749504
311.000000000000;0.230955854058;0.300414085388
312.000000000000;0.219085246325;0.343602865934
313.000000000000;0.205628767610;0.384298563004
314.000000000000;0.191065043211;0.421570569277
315.000000000000;0.175767108798;0.455014675856
316.000000000000;0.160029605031;0.484542101622
317.000000000000;0.144056975842;0.510260522366
318.000000000000;0.127983778715;0.532415449619
319.000000000000;0.111878268421;0.551278948784
320.000000000000;0.095784552395;0.567118644714
321.000000000000;0.079724833369;0.580158472061
322.000000000000;0.063708297908;0.590580701828
323.000000000000;0.047736413777;0.598538935184
324.000000000000;0.031798973680;0.604144930840
325.000000000000;0.015893498436;0.607477009296
326.000000000000;0.000000000000;0.608582198620
327.000000000000;-0.015893498436;0.607477009296
328.000000000000;-0.031798973680;0.604144930840
329.000000000000;-0.047736413777;0.598538935184
330.000000000000;-0.063708297908;0.590580701828
331.000000000000;-0.079724833369;0.580158472061
332.000000000000;-0.095784552395;0.567118644714
333.000000000000;-0.111878268421;0.551278948784
334.000000000000;-0.127983778715;0.532415449619
335.000000000000;-0.144056975842;0.510260522366
336.000000000000;-0.160029605031;0.484542101622
337.000000000000;-0.175767108798;0.455014675856
338.000000000000;-0.191065043211;0.421570569277
339.000000000000;-0.205628767610;0.384298563004
340.000000000000;-0.219085246325;0.343602865934
341.000000000000;-0.230955854058;0.300414085388
342.000000000000;-0.240739032626;0.256363749504
343.000000000000;-0.247952595353;0.213926568627
344.000000000000;-0.252336442471;0.176201179624
345.000000000000;-0.254072129726;0.145976439118
346.000000000000;-0.253863483667;0.123951569200
347.000000000000;-0.252485126257;0.107989884913
348.000000000000;-0.250109583139;0.096211217344
349.000000000000;-0.247154697776;0.089398153126
350.000000000000;0.271987825632;0.096869066358
351.000000000000;0.274351477623;0.108928546309
352.000000000000;0.275718003511;0.125194445252
353.000000000000;0.275819957256;0.147518053651
354.000000000000;0.273792058229;0.178214341402
355.000000000000;0.268988847733;0.216739490628
356.000000000000;0.261229306459;0.260249882936
357.000000000000;0.250806868076;0.305528104305
358.000000000000;0.238270729780;0.350009173155
359.000000000000;0.224196374416;0.392014622688
360.000000000000;0.209099516273;0.430589258671
361.000000000000;0.193353816867;0.465318828821
362.000000000000;0.177242785692;0.496113330126
363.000000000000;0.160956308246;0.523086786270
364.000000000000;0.144613966346;0.546489357948
365.000000000000;0.128281116486;0.566610038280
366.000000000000;0.112001650035;0.583737790585
367.000000000000;0.095792651176;0.598114371300
368.000000000000;0.079665593803;0.609945952892
369.000000000000;0.063618876040;0.619405806065
370.000000000000;0.047642052174;0.626628398895
371.000000000000;0.031727559865;0.631714761257
372.000000000000;0.015851953998;0.634737432003
373.000000000000;0.000000000000;0.635741591454
374.000000000000;-0.015851953998;0.634737432003
375.000000000000;-0.031727559865;0.631714761257
376.000000000000;-0.047642052174;0.626628398895
377.000000000000;-0.063618876040;0.619405806065
378.000000000000;-0.079665593803;0.609945952892
379.000000000000;-0.095792651176;0.598114371300
380.000000000000;-0.112001650035;0.583737790585
381.000000000000;-0.128281116486;0.566610038280
382.000000000000;-0.144613966346;0.546489357948
383.000000000000;-0.160956308246;0.523086786270
384.000000000000;-0.177242785692;0.496113330126
385.000000000000;-0.193353816867;0.465318828821
386.000000000000;-0.209099516273;0.430589258671
387.000000000000;-0.224196374416;0.392014622688
388.000000000000;-0.238270729780;0.350009173155
389.000000000000;-0.250806868076;0.305528104305
390.000000000000;-0.261229306459;0.260249882936
391.000000000000;-0.268988847733;0.216739490628
392.000000000000;-0.273792058229;0.178214341402
393.000000000000;-0.275819957256;0.147518053651
394.000000000000;-0.275718003511;0.125194445252
395.000000000000;-0.274351477623;0.108928546309
396.000000000000;-0.271987825632;0.096869066358
397.000000000000;0.306884139776;0.111376978457
398.000000000000;0.308065503836;0.128487616777
399.000000000000;0.307662755251;0.151781886816
400.000000000000;0.304889053106;0.183770760894
401.000000000000;0.299158394337;0.223926156759
402.000000000000;0.290257573128;0.269216716290
403.000000000000;0.278522163630;0.316233485937
404.000000000000;0.264554291964;0.362271308899
405.000000000000;0.249013260007;0.405598819256
406.000000000000;0.232508629560;0.445288062096
407.000000000000;0.215497910976;0.481004089117
408.000000000000;0.198306813836;0.512731492519
409.000000000000;0.181120574474;0.540634989738
410.000000000000;0.164032638073;0.564990878105
411.000000000000;0.147077381611;0.586100280285
412.000000000000;0.130265802145;0.604255437851
413.000000000000;0.113593637943;0.619707226753
414.000000000000;0.097061127424;0.632675707340
415.000000000000;0.080655649304;0.643345654011
416.000000000000;0.064365513623;0.651871323586
417.000000000000;0.048178654164;0.658373892307
418.000000000000;0.032070379704;0.662950277328
419.000000000000;0.016021110117;0.665669620037
420.000000000000;0.000000000000;0.666569948196
421.000000000000;-0.016021110117;0.665669620037
422.000000000000;-0.032070379704;0.662950277328
423.000000000000;-0.048178654164;0.658373892307
424.000000000000;-0.064365513623;0.651871323586
425.000000000000;-0.080655649304;0.643345654011
426.000000000000;-0.097061127424;0.632675707340
427.000000000000;-0.113593637943;0.619707226753
428.000000000000;-0.130265802145;0.604255437851
429.000000000000;-0.147077381611;0.586100280285
430.000000000000;-0.164032638073;0.564990878105
431.000000000000;-0.181120574474;0.540634989738
432.000000000000;-0.198306813836;0.512731492519
433.000000000000;-0.215497910976;0.481004089117
434.000000000000;-0.232508629560;0.445288062096
435.000000000000;-0.249013260007;0.405598819256
436.000000000000;-0.264554291964;0.362271308899
437.000000000000;-0.278522163630;0.316233485937
438.000000000000;-0.290257573128;0.269216716290
439.000000000000;-0.299158394337;0.223926156759
440.000000000000;-0.304889053106;0.183770760894
441.000000000000;-0.307662755251;0.151781886816
442.000000000000;-0.308065503836;0.128487616777
443.000000000000;-0.306884139776;0.111376978457
444.000000000000;0.350966572762;0.133835583925
445.000000000000;0.349659234285;0.158779963851
446.000000000000;0.345836400986;0.192939653993
447.000000000000;0.338779568672;0.235670864582
448.000000000000;0.328215450048;0.283590286970
449.000000000000;0.314609378576;0.333015620708
450.000000000000;0.298667520285;0.381090342999
451.000000000000;0.281127214432;0.426020711660
452.000000000000;0.262649863958;0.466892719269
453.000000000000;0.243741452694;0.503452599049
454.000000000000;0.224776312709;0.535796403885
455.000000000000;0.205987378955;0.564214169979
456.000000000000;0.187499180436;0.589083492756
457.000000000000;0.169346854091;0.610767602921
458.000000000000;0.151519045234;0.629587888718
459.000000000000;0.133980393410;0.645803153515
460.000000000000;0.116695486009;0.659628868103
461.000000000000;0.099622026086;0.671245992184
462.000000000000;0.082730218768;0.680809557438
463.000000000000;0.065991729498;0.688444972038
464.000000000000;0.049376897514;0.694263756275
465.000000000000;0.032861758024;0.698353528976
466.000000000000;0.016413012519;0.700778782368
467.000000000000;0.000000000000;0.701584100723
468.000000000000;-0.016413012519;0.700778782368
469.000000000000;-0.032861758024;0.698353528976
470.000000000000;-0.049376897514;0.694263756275
471.000000000000;-0.065991729498;0.688444972038
472.000000000000;-0.082730218768;0.680809557438
473.000000000000;-0.099622026086;0.671245992184
474.000000000000;-0.116695486009;0.659628868103
475.000000000000;-0.133980393410;0.645803153515
476.000000000000;-0.151519045234;0.629587888718
477.000000000000;-0.169346854091;0.610767602921
478.000000000000;-0.187499180436;0.589083492756
479.000000000000;-0.205987378955;0.564214169979
480.000000000000;-0.224776312709;0.535796403885
481.000000000000;-0.243741452694;0.503452599049
482.000000000000;-0.262649863958;0.466892719269
483.000000000000;-0.281127214432;0.426020711660
484.000000000000;-0.298667520285;0.381090342999
485.000000000000;-0.314609378576;0.333015620708
486.000000000000;-0.328215450048;0.283590286970
487.000000000000;-0.338779568672;0.235670864582
488.000000000000;-0.345836400986;0.192939653993
489.000000000000;-0.349659234285;0.158779963851
490.000000000000;-0.350966572762;0.133835583925
491.000000000000;0.402143359184;0.168655946851
492.000000000000;0.396913439035;0.205876484513
493.000000000000;0.388023376465;0.252189040184
494.000000000000;0.375268250704;0.303718626499
495.000000000000;0.359247744083;0.356360286474
496.000000000000;0.340754151344;0.407028704882
497.000000000000;0.320657253265;0.453890740871
498.000000000000;0.299709916115;0.496100485325
499.000000000000;0.278464257717;0.533523201942
500.000000000000;0.257306665182;0.566380321980
501.000000000000;0.236467108130;0.595085918903
502.000000000000;0.216069594026;0.620120823383
503.000000000000;0.196165516973;0.641944169998
504.000000000000;0.176765769720;0.660962224007
505.000000000000;0.157842025161;0.677490234375
506.000000000000;0.139345422387;0.691770255566
507.000000000000;0.121210061014;0.703988909721
508.000000000000;0.103377483785;0.714290618896
509.000000000000;0.085790604353;0.722789347172
510.000000000000;0.068400159478;0.729588627815
511.000000000000;0.051165133715;0.734771907330
512.000000000000;0.034044388682;0.738413274288
513.000000000000;0.017002675682;0.740573167801
514.000000000000;0.000000000000;0.741287052631
515.000000000000;-0.017002675682;0.740573167801
516.000000000000;-0.034044388682;0.738413274288
517.000000000000;-0.051165133715;0.734771907330
518.000000000000;-0.068400159478;0.729588627815
519.000000000000;-0.085790604353;0.722789347172
520.000000000000;-0.103377483785;0.714290618896
521.000000000000;-0.121210061014;0.703988909721
522.000000000000;-0.139345422387;0.691770255566
523.000000000000;-0.157842025161;0.677490234375
524.000000000000;-0.176765769720;0.660962224007
525.000000000000;-0.196165516973;0.641944169998
526.000000000000;-0.216069594026;0.620120823383
527.000000000000;-0.236467108130;0.595085918903
528.000000000000;-0.257306665182;0.566380321980
529.000000000000;-0.278464257717;0.533523201942
530.000000000000;-0.299709916115;0.496100485325
531.000000000000;-0.320657253265;0.453890740871
532.000000000000;-0.340754151344;0.407028704882
533.000000000000;-0.359247744083;0.356360286474
534.000000000000;-0.375268250704;0.303718626499
535.000000000000;-0.388023376465;0.252189040184
536.000000000000;-0.396913439035;0.205876484513
537.000000000000;-0.402143359184;0.168655946851
538.000000000000;0.458255469799;0.222716867924
539.000000000000;0.447020739317;0.273764967918
540.000000000000;0.431502521038;0.330029249191
541.000000000000;0.412422209978;0.386803805828
542.000000000000;0.390728592873;0.440716594458
543.000000000000;0.367480874062;0.489887893200
544.000000000000;0.343533635139;0.533587515354
545.000000000000;0.319487720728;0.571868181229
546.000000000000;0.295737892389;0.605138599873
547.000000000000;0.272501677275;0.633975625038
548.000000000000;0.249883934855;0.658979654312
549.000000000000;0.227914616466;0.680694580078
550.000000000000;0.206584438682;0.699583470821
551.000000000000;0.185863181949;0.716018497944
552.000000000000;0.165714934468;0.730304121971
553.000000000000;0.146084025502;0.742674112320
554.000000000000;0.126908689737;0.753295719624
555.000000000000;0.108116984367;0.762287795544
556.000000000000;0.089640416205;0.769742250443
557.000000000000;0.071416996419;0.775726020336
558.000000000000;0.053390283138;0.780301451683
559.000000000000;0.035511363298;0.783521354198
560.000000000000;0.017730545253;0.785430312157
561.000000000000;0.000000000000;0.786064028740
562.000000000000;-0.017730545253;0.785430312157
563.000000000000;-0.035511363298;0.783521354198
564.000000000000;-0.053390283138;0.780301451683
565.000000000000;-0.071416996419;0.775726020336
566.000000000000;-0.089640416205;0.769742250443
567.000000000000;-0.108116984367;0.762287795544
568.000000000000;-0.126908689737;0.753295719624
569.000000000000;-0.146084025502;0.742674112320
570.000000000000;-0.165714934468;0.730304121971
571.000000000000;-0.185863181949;0.716018497944
572.000000000000;-0.206584438682;0.699583470821
573.000000000000;-0.227914616466;0.680694580078
574.000000000000;-0.249883934855;0.658979654312
575.000000000000;-0.272501677275;0.633975625038
576.000000000000;-0.295737892389;0.605138599873
577.000000000000;-0.319487720728;0.571868181229
578.000000000000;-0.343533635139;0.533587515354
579.000000000000;-0.367480874062;0.489887893200
580.000000000000;-0.390728592873;0.440716594458
581.000000000000;-0.412422209978;0.386803805828
582.000000000000;-0.431502521038;0.330029249191
583.000000000000;-0.447020739317;0.273764967918
584.000000000000;-0.458255469799;0.222716867924
585.000000000000;0.515958964825;0.300642490387
586.000000000000;0.496997863054;0.362988650799
587.000000000000;0.474078655243;0.425011217594
588.000000000000;0.448416769505;0.482929885387
589.000000000000;0.421316117048;0.534811258316
590.000000000000;0.393750607967;0.580118298531
591.000000000000;0.366387635469;0.619191467762
592.000000000000;0.339625716209;0.652713835239
593.000000000000;0.313647031784;0.681477844715
594.000000000000;0.288514792919;0.706223726273
595.000000000000;0.264224678278;0.727596402168
596.000000000000;0.240739583969;0.746123015881
597.000000000000;0.218007698655;0.762218296528
598.000000000000;0.195970311761;0.776215612888
599.000000000000;0.174560964108;0.788376152515
600.000000000000;0.153724268079;0.798904240131
601.000000000000;0.133399069309;0.807955622673
602.000000000000;0.113521538675;0.815642416477
603.000000000000;0.094024404883;0.822036147118
604.000000000000;0.074839949608;0.827188193798
605.000000000000;0.055905837566;0.831134974957
606.000000000000;0.037161532789;0.833914101124
607.000000000000;0.018547501415;0.835562765598
608.000000000000;0.000000000000;0.836107373238
609.000000000000;-0.018547501415;0.835562765598
610.000000000000;-0.037161532789;0.833914101124
611.000000000000;-0.055905837566;0.831134974957
612.000000000000;-0.074839949608;0.827188193798
613.000000000000;-0.094024404883;0.822036147118
614.000000000000;-0.113521538675;0.815642416477
615.000000000000;-0.133399069309;0.807955622673
616.000000000000;-0.153724268079;0.798904240131
617.000000000000;-0.174560964108;0.788376152515
618.000000000000;-0.195970311761;0.776215612888
619.000000000000;-0.218007698655;0.762218296528
620.000000000000;-0.240739583969;0.746123015881
621.000000000000;-0.264224678278;0.727596402168
622.000000000000;-0.288514792919;0.706223726273
623.000000000000;-0.313647031784;0.681477844715
624.000000000000;-0.339625716209;0.652713835239
625.000000000000;-0.366387635469;0.619191467762
626.000000000000;-0.393750607967;0.580118298531
627.000000000000;-0.421316117048;0.534811258316
628.000000000000;-0.448416769505;0.482929885387
629.000000000000;-0.474078655243;0.425011217594
630.000000000000;-0.496997863054;0.362988650799
631.000000000000;-0.515958964825;0.300642490387
632.000000000000;0.572314143181;0.403250366449
633.000000000000;0.544480681419;0.471930384636
634.000000000000;0.513788223267;0.534741520882
635.000000000000;0.481890052557;0.589723467827
636.000000000000;0.449928611517;0.636675119400
637.000000000000;0.418632507324;0.676363050938
638.000000000000;0.388364136219;0.709848523140
639.000000000000;0.359246343374;0.738215684891
640.000000000000;0.331286489964;0.762386620045
641.000000000000;0.304427325726;0.783118426800
642.000000000000;0.278585433960;0.801002264023
643.000000000000;0.253673821688;0.816491901875
644.000000000000;0.229605376720;0.829948127270
645.000000000000;0.206294775009;0.841649770737
646.000000000000;0.183669105172;0.851811110973
647.000000000000;0.161652773619;0.860595464706
648.000000000000;0.140183359385;0.868132233620
649.000000000000;0.119202621281;0.874518990517
650.000000000000;0.098650790751;0.879826724529
