Node;U;V
0.000000000000;-0.561374425888;5.177573204041
1.000000000000;0.561374425888;5.177573204041
2.000000000000;0.561374425888;0.206139996648
3.000000000000;-0.561374425888;0.206139996648
4.000000000000;0.561218678951;5.189136505127
5.000000000000;0.561227083206;5.200108051300
6.000000000000;0.561321973801;5.209547519684
7.000000000000;0.561550438404;5.210393428802
8.000000000000;0.561973035336;5.196272850037
9.000000000000;0.561250865459;5.162542819977
10.000000000000;0.557427108288;5.107053756714
11.000000000000;0.548880100250;5.031682014465
12.000000000000;0.534755527973;4.941616535187
13.000000000000;0.514890074730;4.842895507812
14.000000000000;0.489654928446;4.741228103638
15.000000000000;0.459796369076;4.641481876373
16.000000000000;0.426287651062;4.547355651855
17.000000000000;0.390141606331;4.461292743683
18.000000000000;0.352268844843;4.384586811066
19.000000000000;0.313391268253;4.317656517029
20.000000000000;0.274027436972;4.260356903076
21.000000000000;0.234514057636;4.212244033813
22.000000000000;0.195058479905;4.172769069672
23.000000000000;0.155752003193;4.141359329224
24.000000000000;0.116626180708;4.117496490479
25.000000000000;0.077651746571;4.100757598877
26.000000000000;0.038795437664;4.090831756592
27.000000000000;0.000000000000;4.087546348572
28.000000000000;-0.038795437664;4.090831756592
29.000000000000;-0.077651746571;4.100757598877
30.000000000000;-0.116626180708;4.117496490479
31.000000000000;-0.155752003193;4.141359329224
32.000000000000;-0.195058479905;4.172769069672
33.000000000000;-0.234514057636;4.212244033813
34.000000000000;-0.274027436972;4.260356903076
35.000000000000;-0.313391268253;4.317656517029
36.000000000000;-0.352268844843;4.384586811066
37.000000000000;-0.390141606331;4.461292743683
38.000000000000;-0.426287651062;4.547355651855
39.000000000000;-0.459796369076;4.641481876373
40.000000000000;-0.489654928446;4.741228103638
41.000000000000;-0.514890074730;4.842895507812
42.000000000000;-0.534755527973;4.941616535187
43.000000000000;-0.548880100250;5.031682014465
44.000000000000;-0.557427108288;5.107053756714
45.000000000000;-0.561250865459;5.162542819977
46.000000000000;-0.561973035336;5.196272850037
47.000000000000;-0.561550438404;5.210393428802
48.000000000000;-0.561321973801;5.209547519684
49.000000000000;-0.561227083206;5.200108051300
50.000000000000;-0.561218678951;5.189136505127
51.000000000000;0.561218678951;0.194576397538
52.000000000000;0.561227083206;0.183605238795
53.000000000000;0.561321973801;0.174165710807
54.000000000000;0.561550438404;0.173319891095
55.000000000000;0.561973035336;0.187440112233
56.000000000000;0.561250865459;0.221170276403
57.000000000000;0.557427108288;0.276659280062
58.000000000000;0.548880100250;0.352031052113
59.000000000000;0.534755527973;0.442096561193
60.000000000000;0.514890074730;0.540817379951
61.000000000000;0.489654928446;0.642484843731
62.000000000000;0.459796369076;0.742231488228
63.000000000000;0.426287651062;0.836357533932
64.000000000000;0.390141606331;0.922420144081
65.000000000000;0.352268844843;0.999126374722
66.000000000000;0.313391268253;1.066056609154
67.000000000000;0.274027436972;1.123356223106
68.000000000000;0.234514057636;1.171469211578
69.000000000000;0.195058479905;1.210943937302
70.000000000000;0.155752003193;1.242353916168
71.000000000000;0.116626180708;1.266216397285
72.000000000000;0.077651746571;1.282955288887
73.000000000000;0.038795437664;1.292881488800
74.000000000000;0.000000000000;1.296166539192
75.000000000000;-0.038795437664;1.292881488800
76.000000000000;-0.077651746571;1.282955288887
77.000000000000;-0.116626180708;1.266216397285
78.000000000000;-0.155752003193;1.242353916168
79.000000000000;-0.195058479905;1.210943937302
80.000000000000;-0.234514057636;1.171469211578
81.000000000000;-0.274027436972;1.123356223106
82.000000000000;-0.313391268253;1.066056609154
83.000000000000;-0.352268844843;0.999126374722
84.000000000000;-0.390141606331;0.922420144081
85.000000000000;-0.426287651062;0.836357533932
86.000000000000;-0.459796369076;0.742231488228
87.000000000000;-0.489654928446;0.642484843731
88.000000000000;-0.514890074730;0.540817379951
89.000000000000;-0.534755527973;0.442096561193
90.000000000000;-0.548880100250;0.352031052113
91.000000000000;-0.557427108288;0.276659280062
92.000000000000;-0.561250865459;0.221170276403
93.000000000000;-0.561973035336;0.187440112233
94.000000000000;-0.561550438404;0.173319891095
95.000000000000;-0.561321973801;0.174165710807
96.000000000000;-0.561227083206;0.183605238795
97.000000000000;-0.561218678951;0.194576397538
98.000000000000;-0.566385030746;0.195561900735
99.000000000000;-0.571938276291;0.185908839107
