Node;U;V
0.000000000000;-0.665485978127;6.089435577393
1.000000000000;0.665485978127;6.089435577393
2.000000000000;0.665485978127;0.239277735353
3.000000000000;-0.665485978127;0.239277735353
4.000000000000;0.665368378162;6.103140354156
5.000000000000;0.665419995785;6.116360664368
6.000000000000;0.665367782116;6.126134395599
7.000000000000;0.665672361851;6.125366687775
8.000000000000;0.666080534458;6.104342460632
9.000000000000;0.664524614811;6.056804180145
10.000000000000;0.658790111542;5.983529090881
11.000000000000;0.647403657436;5.889140129089
12.000000000000;0.629630625248;5.779913902283
13.000000000000;0.605370283127;5.662338733673
14.000000000000;0.575049340725;5.542457580566
15.000000000000;0.539506196976;5.425477981567
16.000000000000;0.499835968018;5.315431594849
17.000000000000;0.457189410925;5.215013027191
18.000000000000;0.412610203028;5.125663280487
19.000000000000;0.366924822330;5.047816753387
20.000000000000;0.320727676153;4.981258392334
21.000000000000;0.274402260780;4.925429344177
22.000000000000;0.228176906705;4.879652023315
23.000000000000;0.182159438729;4.843248367310
24.000000000000;0.136373162270;4.815602779388
25.000000000000;0.090790897608;4.796219825745
26.000000000000;0.045355971903;4.784729957581
27.000000000000;0.000000000000;4.780926704407
28.000000000000;-0.045355971903;4.784729957581
29.000000000000;-0.090790897608;4.796219825745
30.000000000000;-0.136373162270;4.815602779388
31.000000000000;-0.182159438729;4.843248367310
32.000000000000;-0.228176906705;4.879652023315
33.000000000000;-0.274402260780;4.925429344177
34.000000000000;-0.320727676153;4.981258392334
35.000000000000;-0.366924822330;5.047816753387
36.000000000000;-0.412610203028;5.125663280487
37.000000000000;-0.457189410925;5.215013027191
38.000000000000;-0.499835968018;5.315431594849
39.000000000000;-0.539506196976;5.425477981567
40.000000000000;-0.575049340725;5.542457580566
41.000000000000;-0.605370283127;5.662338733673
42.000000000000;-0.629630625248;5.779913902283
43.000000000000;-0.647403657436;5.889140129089
44.000000000000;-0.658790111542;5.983529090881
45.000000000000;-0.664524614811;6.056804180145
46.000000000000;-0.666080534458;6.104342460632
47.000000000000;-0.665672361851;6.125366687775
48.000000000000;-0.665367782116;6.126134395599
49.000000000000;-0.665419995785;6.116360664368
50.000000000000;-0.665368378162;6.103140354156
51.000000000000;0.665368378162;0.225572749972
52.000000000000;0.665419995785;0.212352663279
53.000000000000;0.665367782116;0.202578634024
54.000000000000;0.665672361851;0.203346490860
55.000000000000;0.666080534458;0.224370449781
56.000000000000;0.664524614811;0.271908789873
57.000000000000;0.658790111542;0.345184117556
58.000000000000;0.647403657436;0.439573049545
