Node;U;V
0.000000000000;-0.492524862289;4.591812610626
1.000000000000;0.492524862289;4.591812610626
2.000000000000;0.492524862289;0.184400543571
3.000000000000;-0.492524862289;0.184400543571
4.000000000000;0.492373168468;4.601941585541
5.000000000000;0.492356091738;4.611380577087
6.000000000000;0.492523789406;4.620316028595
7.000000000000;0.492726475000;4.621919631958
8.000000000000;0.493113189936;4.610722541809
9.000000000000;0.492748737335;4.584488391876
10.000000000000;0.490038692951;4.540328502655
11.000000000000;0.483323305845;4.477758407593
12.000000000000;0.471616029739;4.400724411011
13.000000000000;0.454688817263;4.314790725708
14.000000000000;0.432859510183;4.225416660309
15.000000000000;0.406808227301;4.137233734131
16.000000000000;0.377423346043;4.053743839264
17.000000000000;0.345617115498;3.977227926254
18.000000000000;0.312215179205;3.908908367157
19.000000000000;0.277865231037;3.849207401276
20.000000000000;0.243041172624;3.798032760620
21.000000000000;0.208053052425;3.755034685135
22.000000000000;0.173087179661;3.719731092453
23.000000000000;0.138236984611;3.691635608673
24.000000000000;0.103525102139;3.670280218124
25.000000000000;0.068938367069;3.655294656754
26.000000000000;0.034443147480;3.646411895752
27.000000000000;0.000000000000;3.643466234207
28.000000000000;-0.034443147480;3.646411895752
29.000000000000;-0.068938367069;3.655294656754
30.000000000000;-0.103525102139;3.670280218124
31.000000000000;-0.138236984611;3.691635608673
32.000000000000;-0.173087179661;3.719731092453
33.000000000000;-0.208053052425;3.755034685135
34.000000000000;-0.243041172624;3.798032760620
35.000000000000;-0.277865231037;3.849207401276
36.000000000000;-0.312215179205;3.908908367157
37.000000000000;-0.345617115498;3.977227926254
38.000000000000;-0.377423346043;4.053743839264
39.000000000000;-0.406808227301;4.137233734131
40.000000000000;-0.432859510183;4.225416660309
41.000000000000;-0.454688817263;4.314790725708
42.000000000000;-0.471616029739;4.400724411011
43.000000000000;-0.483323305845;4.477758407593
44.000000000000;-0.490038692951;4.540328502655
45.000000000000;-0.492748737335;4.584488391876
46.000000000000;-0.493113189936;4.610722541809
47.000000000000;-0.492726475000;4.621919631958
48.000000000000;-0.492523789406;4.620316028595
49.000000000000;-0.492356091738;4.611380577087
50.000000000000;-0.492373168468;4.601941585541
51.000000000000;0.492373168468;0.174271598458
52.000000000000;0.492356091738;0.164832651615
53.000000000000;0.492523789406;0.155897140503
54.000000000000;0.492726475000;0.154293268919
55.000000000000;0.493113189936;0.165490373969
56.000000000000;0.492748737335;0.191724926233
57.000000000000;0.490038692951;0.235884428024
58.000000000000;0.483323305845;0.298454701900
59.000000000000;0.471616029739;0.375488579273
60.000000000000;0.454688817263;0.461422532797
61.000000000000;0.432859510183;0.550796568394
62.000000000000;0.406808227301;0.638979375362
63.000000000000;0.377423346043;0.722469329834
64.000000000000;0.345617115498;0.798985183239
65.000000000000;0.312215179205;0.867304682732
66.000000000000;0.277865231037;0.927005767822
67.000000000000;0.243041172624;0.978180348873
68.000000000000;0.208053052425;1.021178483963
69.000000000000;0.173087179661;1.056481957436
70.000000000000;0.138236984611;1.084577560425
71.000000000000;0.103525102139;1.105932831764
72.000000000000;0.068938367069;1.120918393135
73.000000000000;0.034443147480;1.129801273346
74.000000000000;-0.000000000000;1.132746815681
75.000000000000;-0.034443147480;1.129801273346
76.000000000000;-0.068938367069;1.120918393135
77.000000000000;-0.103525102139;1.105932831764
78.000000000000;-0.138236984611;1.084577560425
79.000000000000;-0.173087179661;1.056481957436
80.000000000000;-0.208053052425;1.021178483963
81.000000000000;-0.243041172624;0.978180348873
82.000000000000;-0.277865231037;0.927005767822
83.000000000000;-0.312215179205;0.867304682732
84.000000000000;-0.345617115498;0.798985183239
85.000000000000;-0.377423346043;0.722469329834
86.000000000000;-0.406808227301;0.638979375362
87.000000000000;-0.432859510183;0.550796568394
88.000000000000;-0.454688817263;0.461422532797
89.000000000000;-0.471616029739;0.375488579273
90.000000000000;-0.483323305845;0.298454701900
91.000000000000;-0.490038692951;0.235884428024
92.000000000000;-0.492748737335;0.191724926233
93.000000000000;-0.493113189936;0.165490373969
94.000000000000;-0.492726475000;0.154293268919
95.000000000000;-0.492523789406;0.155897140503
96.000000000000;-0.492356091738;0.164832651615
97.000000000000;-0.492373168468;0.174271598458
98.000000000000;-0.496865272522;0.175127357244
99.000000000000;-0.501962423325;0.166911572218
100.000000000000;-0.506282269955;0.158828094602
101.000000000000;-0.514039456844;0.154849663377
102.000000000000;-0.542287409306;0.159485086799
103.000000000000;-0.590772032738;0.178007021546
104.000000000000;-0.652656316757;0.217645928264
105.000000000000;-0.727686405182;0.287127137184
106.000000000000;-0.810898125172;0.392647415400
107.000000000000;-0.898758053780;0.537288248539
108.000000000000;-0.986781537533;0.723141193390
109.000000000000;-1.069929242134;0.950939774513
110.000000000000;-1.143208861351;1.219655513763
111.000000000000;-1.201560497284;1.524860501289
112.000000000000;-1.241464376450;1.858529448509
113.000000000000;-1.261266231537;2.209681272507
114.000000000000;-1.261266231537;2.566531896591
115.000000000000;-1.241464376450;2.917683601379
116.000000000000;-1.201560497284;3.251352548599
117.000000000000;-1.143208861351;3.556557655334
118.000000000000;-1.069929242134;3.825273275375
119.000000000000;-0.986781537533;4.053071975708
120.000000000000;-0.898758053780;4.238924980164
121.000000000000;-0.810898125172;4.383565902710
122.000000000000;-0.727686405182;4.489086151123
123.000000000000;-0.652656316757;4.558567047119
124.000000000000;-0.590772032738;4.598206043243
