Node;U;V
0.000000000000;-0.414478480816;3.941338300705
1.000000000000;0.414478480816;3.941338300705
2.000000000000;0.414478480816;0.159874826670
3.000000000000;-0.414478480816;0.159874826670
4.000000000000;0.414337098598;3.949799537659
5.000000000000;0.414364188910;3.957578420639
6.000000000000;0.414632499218;3.965392112732
7.000000000000;0.414767503738;3.967804193497
8.000000000000;0.415107101202;3.959033489227
9.000000000000;0.414955496788;3.939234733582
10.000000000000;0.413268804550;3.906755685806
11.000000000000;0.408507049084;3.858672857285
12.000000000000;0.399511516094;3.796773433685
13.000000000000;0.385923653841;3.725719928741
14.000000000000;0.367979109287;3.650589942932
15.000000000000;0.346279352903;3.575760364532
16.000000000000;0.321605175734;3.504503011703
17.000000000000;0.294762521982;3.438947677612
18.000000000000;0.266468554735;3.380243062973
19.000000000000;0.237290740013;3.328821420670
20.000000000000;0.207651808858;3.284679174423
21.000000000000;0.177831634879;3.247543096542
22.000000000000;0.147996336222;3.217041969299
23.000000000000;0.118234016001;3.192751407623
24.000000000000;0.088563792408;3.174283742905
25.000000000000;0.058987829834;3.161318778992
26.000000000000;0.029474012554;3.153629779816
27.000000000000;0.000000000000;3.151085138321
28.000000000000;-0.029474012554;3.153629779816
29.000000000000;-0.058987829834;3.161318778992
30.000000000000;-0.088563792408;3.174283742905
31.000000000000;-0.118234016001;3.192751407623
32.000000000000;-0.147996336222;3.217041969299
33.000000000000;-0.177831634879;3.247543096542
34.000000000000;-0.207651808858;3.284679174423
35.000000000000;-0.237290740013;3.328821420670
36.000000000000;-0.266468554735;3.380243062973
37.000000000000;-0.294762521982;3.438947677612
38.000000000000;-0.321605175734;3.504503011703
39.000000000000;-0.346279352903;3.575760364532
40.000000000000;-0.367979109287;3.650589942932
41.000000000000;-0.385923653841;3.725719928741
42.000000000000;-0.399511516094;3.796773433685
43.000000000000;-0.408507049084;3.858672857285
44.000000000000;-0.413268804550;3.906755685806
45.000000000000;-0.414955496788;3.939234733582
46.000000000000;-0.415107101202;3.959033489227
47.000000000000;-0.414767503738;3.967804193497
48.000000000000;-0.414632499218;3.965392112732
49.000000000000;-0.414364188910;3.957578420639
50.000000000000;-0.414337098598;3.949799537659
51.000000000000;0.414337098598;0.151413574815
52.000000000000;0.414364188910;0.143634796143
53.000000000000;0.414632499218;0.135820969939
54.000000000000;0.414767503738;0.133409008384
55.000000000000;0.415107101202;0.142179682851
56.000000000000;0.414955496788;0.161978423595
57.000000000000;0.413268804550;0.194457486272
58.000000000000;0.408507049084;0.242540329695
59.000000000000;0.399511516094;0.304439663887
60.000000000000;0.385923653841;0.375493228436
61.000000000000;0.367979109287;0.450623124838
62.000000000000;0.346279352903;0.525452792645
63.000000000000;0.321605175734;0.596710026264
64.000000000000;0.294762521982;0.662265419960
65.000000000000;0.266468554735;0.720970153809
66.000000000000;0.237290740013;0.772391736507
67.000000000000;0.207651808858;0.816533982754
68.000000000000;0.177831634879;0.853669881821
69.000000000000;0.147996336222;0.884171068668
70.000000000000;0.118234016001;0.908461749554
71.000000000000;0.088563792408;0.926929473877
72.000000000000;0.058987829834;0.939894318581
73.000000000000;0.029474012554;0.947583377361
74.000000000000;-0.000000000000;0.950127959251
75.000000000000;-0.029474012554;0.947583377361
76.000000000000;-0.058987829834;0.939894318581
77.000000000000;-0.088563792408;0.926929473877
78.000000000000;-0.118234016001;0.908461749554
79.000000000000;-0.147996336222;0.884171068668
80.000000000000;-0.177831634879;0.853669881821
81.000000000000;-0.207651808858;0.816533982754
82.000000000000;-0.237290740013;0.772391736507
83.000000000000;-0.266468554735;0.720970153809
84.000000000000;-0.294762521982;0.662265419960
85.000000000000;-0.321605175734;0.596710026264
86.000000000000;-0.346279352903;0.525452792645
87.000000000000;-0.367979109287;0.450623124838
88.000000000000;-0.385923653841;0.375493228436
89.000000000000;-0.399511516094;0.304439663887
90.000000000000;-0.408507049084;0.242540329695
91.000000000000;-0.413268804550;0.194457486272
92.000000000000;-0.414955496788;0.161978423595
93.000000000000;-0.415107101202;0.142179682851
94.000000000000;-0.414767503738;0.133409008384
95.000000000000;-0.414632499218;0.135820969939
96.000000000000;-0.414364188910;0.143634796143
97.000000000000;-0.414337098598;0.151413574815
98.000000000000;-0.418079584837;0.152125418186
99.000000000000;-0.422515451908;0.145413815975
100.000000000000;-0.426499605179;0.138518899679
101.000000000000;-0.434239983559;0.134317219257
102.000000000000;-0.460904181004;0.137911513448
103.000000000000;-0.506336510181;0.152702093124
104.000000000000;-0.563407480717;0.182378068566
105.000000000000;-0.632912456989;0.235429272056
106.000000000000;-0.709786355495;0.319805622101
107.000000000000;-0.791241168976;0.439758807421
108.000000000000;-0.872792303562;0.597268462181
