Node;U;V
0.000000000000;-0.278660237789;2.836078166962
1.000000000000;0.278660237789;2.836078166962
2.000000000000;0.278660237789;0.117634944618
3.000000000000;-0.278660237789;0.117634944618
4.000000000000;0.278619259596;2.841583013535
5.000000000000;0.278777062893;2.846655130386
6.000000000000;0.279070645571;2.851719856262
7.000000000000;0.279118239880;2.854485034943
8.000000000000;0.279420465231;2.849714517593
9.000000000000;0.279443114996;2.837201833725
10.000000000000;0.278756678104;2.819194078445
11.000000000000;0.276702731848;2.793758392334
12.000000000000;0.272144764662;2.758460044861
13.000000000000;0.264313161373;2.714412689209
14.000000000000;0.253151923418;2.665168762207
15.000000000000;0.239075064659;2.614482402802
16.000000000000;0.222674652934;2.565266132355
17.000000000000;0.204567641020;2.519430160522
18.000000000000;0.185288310051;2.478043079376
19.000000000000;0.165263101459;2.441578149796
20.000000000000;0.144810304046;2.410165071487
21.000000000000;0.124158442020;2.383690595627
22.000000000000;0.103439010680;2.361922264099
23.000000000000;0.082709021866;2.344575643539
24.000000000000;0.061998039484;2.331359148026
25.000000000000;0.041310634464;2.322071313858
26.000000000000;0.020650565624;2.316559076309
27.000000000000;0.000000000000;2.314730644226
28.000000000000;-0.020650565624;2.316559076309
29.000000000000;-0.041310634464;2.322071313858
30.000000000000;-0.061998039484;2.331359148026
31.000000000000;-0.082709021866;2.344575643539
32.000000000000;-0.103439010680;2.361922264099
33.000000000000;-0.124158442020;2.383690595627
34.000000000000;-0.144810304046;2.410165071487
35.000000000000;-0.165263101459;2.441578149796
36.000000000000;-0.185288310051;2.478043079376
37.000000000000;-0.204567641020;2.519430160522
38.000000000000;-0.222674652934;2.565266132355
39.000000000000;-0.239075064659;2.614482402802
40.000000000000;-0.253151923418;2.665168762207
41.000000000000;-0.264313161373;2.714412689209
42.000000000000;-0.272144764662;2.758460044861
43.000000000000;-0.276702731848;2.793758392334
44.000000000000;-0.278756678104;2.819194078445
45.000000000000;-0.279443114996;2.837201833725
46.000000000000;-0.279420465231;2.849714517593
47.000000000000;-0.279118239880;2.854485034943
48.000000000000;-0.279070645571;2.851719856262
49.000000000000;-0.278777062893;2.846655130386
50.000000000000;-0.278619259596;2.841583013535
51.000000000000;0.278619259596;0.112130127847
52.000000000000;0.278777062893;0.107058010995
53.000000000000;0.279070645571;0.101993180811
54.000000000000;0.279118239880;0.099228143692
55.000000000000;0.279420465231;0.103998489678
56.000000000000;0.279443114996;0.116511166096
57.000000000000;0.278756678104;0.134518921375
58.000000000000;0.276702731848;0.159954726696
59.000000000000;0.272144764662;0.195252969861
60.000000000000;0.264313161373;0.239300534129
61.000000000000;0.253151923418;0.288544327021
62.000000000000;0.239075064659;0.339230716228
63.000000000000;0.222674652934;0.388446867466
64.000000000000;0.204567641020;0.434283047915
65.000000000000;0.185288310051;0.475669920444
66.000000000000;0.165263101459;0.512135028839
67.000000000000;0.144810304046;0.543547928333
68.000000000000;0.124158442020;0.570022404194
69.000000000000;0.103439010680;0.591790974140
70.000000000000;0.082709021866;0.609137475491
71.000000000000;0.061998039484;0.622354030609
72.000000000000;0.041310634464;0.631641805172
73.000000000000;0.020650565624;0.637154102325
74.000000000000;0.000000000000;0.638982355595
75.000000000000;-0.020650565624;0.637154102325
76.000000000000;-0.041310634464;0.631641805172
77.000000000000;-0.061998039484;0.622354030609
78.000000000000;-0.082709021866;0.609137475491
79.000000000000;-0.103439010680;0.591790974140
80.000000000000;-0.124158442020;0.570022404194
81.000000000000;-0.144810304046;0.543547928333
82.000000000000;-0.165263101459;0.512135028839
83.000000000000;-0.185288310051;0.475669920444
84.000000000000;-0.204567641020;0.434283047915
85.000000000000;-0.222674652934;0.388446867466
86.000000000000;-0.239075064659;0.339230716228
87.000000000000;-0.253151923418;0.288544327021
88.000000000000;-0.264313161373;0.239300534129
89.000000000000;-0.272144764662;0.195252969861
90.000000000000;-0.276702731848;0.159954726696
91.000000000000;-0.278756678104;0.134518921375
92.000000000000;-0.279443114996;0.116511166096
93.000000000000;-0.279420465231;0.103998489678
94.000000000000;-0.279118239880;0.099228143692
95.000000000000;-0.279070645571;0.101993180811
96.000000000000;-0.278777062893;0.107058010995
97.000000000000;-0.278619259596;0.112130127847
98.000000000000;-0.281131207943;0.112606078386
99.000000000000;-0.284210264683;0.108249872923
100.000000000000;-0.287361204624;0.103995233774
101.000000000000;-0.294782429934;0.100499309599
102.000000000000;-0.319245040417;0.101995281875
103.000000000000;-0.358355611563;0.112380430102
104.000000000000;-0.407004892826;0.131767645478
105.000000000000;-0.465868055820;0.162706092000
106.000000000000;-0.530912339687;0.212728410959
107.000000000000;-0.600604891777;0.289648532867
108.000000000000;-0.670402944088;0.397312045097
109.000000000000;-0.737232923508;0.536403238773
110.000000000000;-0.796821177006;0.705896973610
111.000000000000;-0.845534145832;0.903020918369
112.000000000000;-0.879879593849;1.122603297234
113.000000000000;-0.897633552551;1.357030391693
114.000000000000;-0.897633552551;1.596682667732
115.000000000000;-0.879879593849;1.831109881401
116.000000000000;-0.845534145832;2.050692081451
117.000000000000;-0.796821177006;2.247816085815
118.000000000000;-0.737232923508;2.417309999466
119.000000000000;-0.670402944088;2.556401014328
120.000000000000;-0.600604891777;2.664064645767
121.000000000000;-0.530912339687;2.740984678268
122.000000000000;-0.465868055820;2.791007041931
123.000000000000;-0.407004892826;2.821945428848
