Node;U;V
0.000000000000;-0.568935990334;5.242680549622
1.000000000000;0.568935990334;5.242680549622
2.000000000000;0.568935990334;0.208532705903
3.000000000000;-0.568935990334;0.208532705903
4.000000000000;0.568780779839;5.254399776459
5.000000000000;0.568792819977;5.265539169312
6.000000000000;0.568879306316;5.275014877319
7.000000000000;0.569110989571;5.275770664215
8.000000000000;0.569536328316;5.261257171631
9.000000000000;0.568764686584;5.226611137390
10.000000000000;0.564810276031;5.169850349426
11.000000000000;0.556058943272;5.093083381653
12.000000000000;0.541668951511;5.001606464386
13.000000000000;0.521481931210;4.901497840881
14.000000000000;0.495874822140;4.798493862152
15.000000000000;0.465600162745;4.697486877441
16.000000000000;0.431641042233;4.602199077606
17.000000000000;0.395020186901;4.515091419220
18.000000000000;0.356658190489;4.437465667725
19.000000000000;0.317284196615;4.369742393494
20.000000000000;0.277422636747;4.311769008636
21.000000000000;0.237412899733;4.263095378876
22.000000000000;0.197465360165;4.223161697388
23.000000000000;0.157670244575;4.191389083862
24.000000000000;0.118061095476;4.167251586914
25.000000000000;0.078605845571;4.150320529938
26.000000000000;0.039272140712;4.140280723572
27.000000000000;0.000000000000;4.136958122253
28.000000000000;-0.039272140712;4.140280723572
29.000000000000;-0.078605845571;4.150320529938
30.000000000000;-0.118061095476;4.167251586914
31.000000000000;-0.157670244575;4.191389083862
32.000000000000;-0.197465360165;4.223161697388
33.000000000000;-0.237412899733;4.263095378876
34.000000000000;-0.277422636747;4.311769008636
35.000000000000;-0.317284196615;4.369742393494
36.000000000000;-0.356658190489;4.437465667725
37.000000000000;-0.395020186901;4.515091419220
38.000000000000;-0.431641042233;4.602199077606
39.000000000000;-0.465600162745;4.697486877441
40.000000000000;-0.495874822140;4.798493862152
41.000000000000;-0.521481931210;4.901497840881
42.000000000000;-0.541668951511;5.001606464386
43.000000000000;-0.556058943272;5.093083381653
44.000000000000;-0.564810276031;5.169850349426
45.000000000000;-0.568764686584;5.226611137390
46.000000000000;-0.569536328316;5.261257171631
47.000000000000;-0.569110989571;5.275770664215
48.000000000000;-0.568879306316;5.275014877319
49.000000000000;-0.568792819977;5.265539169312
50.000000000000;-0.568780779839;5.254399776459
51.000000000000;0.568780779839;0.196813181043
52.000000000000;0.568792819977;0.185674130917
53.000000000000;0.568879306316;0.176198244095
54.000000000000;0.569110989571;0.175442382693
55.000000000000;0.569536328316;0.189956068993
56.000000000000;0.568764686584;0.224601760507
57.000000000000;0.564810276031;0.281362980604
58.000000000000;0.556058943272;0.358129560947
59.000000000000;0.541668951511;0.449606865644
60.000000000000;0.521481931210;0.549715340137
61.000000000000;0.495874822140;0.652719199657
62.000000000000;0.465600162745;0.753726422787
63.000000000000;0.431641042233;0.849013924599
64.000000000000;0.395020186901;0.936121523380
65.000000000000;0.356658190489;1.013747215271
66.000000000000;0.317284196615;1.081470847130
67.000000000000;0.277422636747;1.139443874359
68.000000000000;0.237412899733;1.188117980957
69.000000000000;0.197465360165;1.228051185608
70.000000000000;0.157670244575;1.259824037552
71.000000000000;0.118061095476;1.283961653709
72.000000000000;0.078605845571;1.300892472267
73.000000000000;0.039272140712;1.310932517052
74.000000000000;-0.000000000000;1.314254999161
75.000000000000;-0.039272140712;1.310932517052
76.000000000000;-0.078605845571;1.300892472267
77.000000000000;-0.118061095476;1.283961653709
78.000000000000;-0.157670244575;1.259824037552
79.000000000000;-0.197465360165;1.228051185608
80.000000000000;-0.237412899733;1.188117980957
81.000000000000;-0.277422636747;1.139443874359
82.000000000000;-0.317284196615;1.081470847130
83.000000000000;-0.356658190489;1.013747215271
84.000000000000;-0.395020186901;0.936121523380
85.000000000000;-0.431641042233;0.849013924599
86.000000000000;-0.465600162745;0.753726422787
87.000000000000;-0.495874822140;0.652719199657
88.000000000000;-0.521481931210;0.549715340137
89.000000000000;-0.541668951511;0.449606865644
90.000000000000;-0.556058943272;0.358129560947
91.000000000000;-0.564810276031;0.281362980604
92.000000000000;-0.568764686584;0.224601760507
93.000000000000;-0.569536328316;0.189956068993
94.000000000000;-0.569110989571;0.175442382693
95.000000000000;-0.568879306316;0.176198244095
96.000000000000;-0.568792819977;0.185674130917
97.000000000000;-0.568780779839;0.196813181043
98.000000000000;-0.574020981789;0.197812929749
99.000000000000;-0.579616963863;0.188000544906
100.000000000000;-0.584142327309;0.179252550006
101.000000000000;-0.591928780079;0.175486937165
102.000000000000;-0.621911644936;0.181502088904
103.000000000000;-0.673415005207;0.205791920424
104.000000000000;-0.739939868450;0.257540464401
105.000000000000;-0.820266127586;0.344189286232
106.000000000000;-0.909483432770;0.470549881458
107.000000000000;-1.003585815430;0.639302313328
108.000000000000;-1.097864508629;0.852875292301
109.000000000000;-1.186838269234;1.112227797508
110.000000000000;-1.265048384666;1.416223645210
111.000000000000;-1.327085614204;1.759863853455
112.000000000000;-1.369198799133;2.134046077728
113.000000000000;-1.389900207520;2.526486158371
114.000000000000;-1.389900207520;2.924726963043
115.000000000000;-1.369198799133;3.317167043686
116.000000000000;-1.327085614204;3.691349267960
117.000000000000;-1.265048384666;4.034989356995
118.000000000000;-1.186838269234;4.338985443115
119.000000000000;-1.097864508629;4.598337650299
120.000000000000;-1.003585815430;4.811910629272
121.000000000000;-0.909483432770;4.980663299561
122.000000000000;-0.820266127586;5.107023715973
123.000000000000;-0.739939868450;5.193672657013
124.000000000000;-0.673415005207;5.245421409607
125.000000000000;-0.621911644936;5.269711017609
126.000000000000;-0.591928780079;5.275726318359
127.000000000000;-0.584142327309;5.271960735321
