Node;U;V
89.000000000000;-0.004215418361;0.048364747316
90.000000000000;-0.004301911686;0.047344002873
91.000000000000;-0.004357690923;0.046285919845
92.000000000000;-0.004381142091;0.045192517340
93.000000000000;-0.004371394869;0.044076334685
94.000000000000;-0.004324297421;0.042943801731
95.000000000000;-0.004242376424;0.041812729090
96.000000000000;-0.004126201384;0.040704280138
97.000000000000;-0.003992427606;0.039651241153
98.000000000000;-0.003646779340;0.039571847767
99.000000000000;-0.003425967880;0.040545318276
100.000000000000;-0.003206128255;0.041603393853
101.000000000000;-0.002980306977;0.042735222727
102.000000000000;-0.002750473563;0.043932765722
103.000000000000;-0.002497810172;0.045176539570
104.000000000000;-0.002207524842;0.046450391412
105.000000000000;-0.004609503318;0.048183340579
106.000000000000;-0.009499277920;0.050703790039
107.000000000000;-0.014905037358;0.053926732391
108.000000000000;-0.019353328273;0.057611837983
109.000000000000;-0.022360272706;0.061567779630
110.000000000000;-0.024467483163;0.065950013697
111.000000000000;-0.026087149978;0.071002729237
112.000000000000;-0.027240978554;0.077036745846
113.000000000000;-0.027750950307;0.083894751966
114.000000000000;-0.027750950307;0.090903222561
115.000000000000;-0.027240978554;0.097761228681
116.000000000000;-0.026087149978;0.103795245290
117.000000000000;-0.024467483163;0.108847953379
118.000000000000;-0.022360272706;0.113230198622
119.000000000000;-0.019353328273;0.117186136544
120.000000000000;-0.014905037358;0.120871245861
121.000000000000;-0.009499277920;0.124094180763
122.000000000000;-0.004609503318;0.126614630222
123.000000000000;-0.002207524842;0.128347590566
124.000000000000;-0.002497810172;0.129621431231
125.000000000000;-0.002750473563;0.130865201354
126.000000000000;-0.002980306977;0.132062748075
127.000000000000;-0.003206128255;0.133194580674
128.000000000000;-0.003425967880;0.134252652526
129.000000000000;-0.003646779340;0.135226130486
130.000000000000;0.003646779340;0.135226130486
131.000000000000;0.003425967880;0.134252652526
132.000000000000;0.003206128255;0.133194580674
133.000000000000;0.002980306977;0.132062748075
134.000000000000;0.002750473563;0.130865201354
135.000000000000;0.002497810172;0.129621431231
136.000000000000;0.002207524842;0.128347590566
137.000000000000;0.004609503318;0.126614630222
138.000000000000;0.009499277920;0.124094180763
139.000000000000;0.014905037358;0.120871245861
140.000000000000;0.019353328273;0.117186136544
141.000000000000;0.022360272706;0.113230198622
142.000000000000;0.024467483163;0.108847953379
143.000000000000;0.026087149978;0.103795245290
144.000000000000;0.027240978554;0.097761228681
145.000000000000;0.027750950307;0.090903222561
146.000000000000;0.027750950307;0.083894751966
147.000000000000;0.027240978554;0.077036745846
148.000000000000;0.026087149978;0.071002729237
149.000000000000;0.024467483163;0.065950013697
150.000000000000;0.022360272706;0.061567779630
151.000000000000;0.019353328273;0.057611837983
152.000000000000;0.014905037358;0.053926732391
153.000000000000;0.009499277920;0.050703790039
154.000000000000;0.004609503318;0.048183340579
155.000000000000;0.002207524842;0.046450391412
156.000000000000;0.002497810172;0.045176539570
157.000000000000;0.002750473563;0.043932765722
158.000000000000;0.002980306977;0.042735222727
159.000000000000;0.003206128255;0.041603393853
160.000000000000;0.003425967880;0.040545318276
161.000000000000;0.003646779340;0.039571847767
162.000000000000;0.003812027397;0.040612604469
163.000000000000;0.003961242270;0.041714843363
164.000000000000;0.004074383993;0.042842816561
165.000000000000;0.004151190165;0.043973833323
166.000000000000;0.004188351799;0.045089207590
167.000000000000;0.004192115739;0.046183634549
168.000000000000;0.004162297118;0.047245010734
169.000000000000;0.004102021456;0.048273589462
170.000000000000;0.004014419392;0.049252223223
171.000000000000;0.003901242046;0.050186511129
172.000000000000;0.003768984228;0.051055956632
173.000000000000;0.003615762573;0.051875337958
174.000000000000;0.003458817024;0.052617479116
175.000000000000;0.003248779569;0.053373496979
176.000000000000;0.002962134313;0.054248690605
177.000000000000;0.002631432842;0.055092446506
178.000000000000;0.002290933859;0.055853467435
179.000000000000;0.001949031255;0.056508272886
180.000000000000;0.001614409732;0.057056654245
181.000000000000;0.001280575641;0.057504717261
182.000000000000;0.000953543058;0.057850364596
183.000000000000;0.000629489194;0.058094229549
184.000000000000;0.000313384255;0.058240134269
185.000000000000;0.000000000000;0.058288823813
186.000000000000;-0.000313384255;0.058240134269
187.000000000000;-0.000629489194;0.058094229549
188.000000000000;-0.000953543058;0.057850364596
189.000000000000;-0.001280575641;0.057504717261
190.000000000000;-0.001614409732;0.057056654245
191.000000000000;-0.001949031255;0.056508272886
192.000000000000;-0.002290933859;0.055853467435
193.000000000000;-0.002631432842;0.055092446506
194.000000000000;-0.002962134313;0.054248690605
195.000000000000;-0.003248779569;0.053373496979
196.000000000000;-0.003458817024;0.052617479116
197.000000000000;-0.003615762573;0.051875337958
198.000000000000;-0.003768984228;0.051055956632
199.000000000000;-0.003901242046;0.050186511129
200.000000000000;-0.004014419392;0.049252223223
201.000000000000;-0.004102021456;0.048273589462
202.000000000000;-0.004162297118;0.047245010734
203.000000000000;-0.004192115739;0.046183634549
204.000000000000;-0.004188351799;0.045089207590
205.000000000000;-0.004151190165;0.043973833323
206.000000000000;-0.004074383993;0.042842816561
207.000000000000;-0.003961242270;0.041714843363
208.000000000000;-0.003812027397;0.040612604469
209.000000000000;0.003617892973;0.041651032865
210.000000000000;0.003768800991;0.042784869671
211.000000000000;0.003879334312;0.043921805918
212.000000000000;0.003946044948;0.045041996986
213.000000000000;0.003978184890;0.046141464263
214.000000000000;0.003974799067;0.047208979726
215.000000000000;0.003940857481;0.048247307539
216.000000000000;0.003877770156;0.049237437546
217.000000000000;0.003789471928;0.050188701600
218.000000000000;0.003679509275;0.051075134426
219.000000000000;0.003550573252;0.051920264959
220.000000000000;0.003408242483;0.052679903805
221.000000000000;0.003240959486;0.053431063890
222.000000000000;0.002996315714;0.054304294288
223.000000000000;0.002693208633;0.055176351219
224.000000000000;0.002381898230;0.055985186249
225.000000000000;0.002064176369;0.056693252176
226.000000000000;0.001754652010;0.057298690081
227.000000000000;0.001446897513;0.057808045298
228.000000000000;0.001146866125;0.058221247047
229.000000000000;0.000851514633;0.058538962156
230.000000000000;0.000563625013;0.058762267232
231.000000000000;0.000279341912;0.058893341571
232.000000000000;0.000000000000;0.058937624097
233.000000000000;-0.000279341912;0.058893341571
234.000000000000;-0.000563625013;0.058762267232
235.000000000000;-0.000851514633;0.058538962156
236.000000000000;-0.001146866125;0.058221247047
237.000000000000;-0.001446897513;0.057808045298
238.000000000000;-0.001754652010;0.057298690081
239.000000000000;-0.002064176369;0.056693252176
240.000000000000;-0.002381898230;0.055985186249
241.000000000000;-0.002693208633;0.055176351219
242.000000000000;-0.002996315714;0.054304294288
243.000000000000;-0.003240959486;0.053431063890
244.000000000000;-0.003408242483;0.052679903805
245.000000000000;-0.003550573252;0.051920264959
246.000000000000;-0.003679509275;0.051075134426
247.000000000000;-0.003789471928;0.050188701600
248.000000000000;-0.003877770156;0.049237437546
249.000000000000;-0.003940857481;0.048247307539
250.000000000000;-0.003974799067;0.047208979726
251.000000000000;-0.003978184890;0.046141464263
252.000000000000;-0.003946044948;0.045041996986
253.000000000000;-0.003879334312;0.043921805918
254.000000000000;-0.003768800991;0.042784869671
255.000000000000;-0.003617892973;0.041651032865
256.000000000000;0.003404278541;0.042754959315
257.000000000000;0.003553940682;0.043907444924
258.000000000000;0.003652914194;0.045039609075
259.000000000000;0.003714723513;0.046149130911
260.000000000000;0.003738278290;0.047226700932
261.000000000000;0.003730678232;0.048277661204
262.000000000000;0.003692054655;0.049281615764
263.000000000000;0.003628067672;0.050250422210
264.000000000000;0.003541443264;0.051155865192
265.000000000000;0.003434613580;0.052023593336
266.000000000000;0.003313395195;0.052808858454
267.000000000000;0.003177060047;0.053566031158
268.000000000000;0.002960265381;0.054436057806
269.000000000000;0.002693546936;0.055337470025
270.000000000000;0.002410145709;0.056186478585
271.000000000000;0.002113978611;0.056937959045
272.000000000000;0.001831076108;0.057593464851
273.000000000000;0.001548377448;0.058153875172
274.000000000000;0.001274794922;0.058623183519
275.000000000000;0.001007141313;0.059002071619
276.000000000000;0.000748541730;0.059291735291
277.000000000000;0.000495091313;0.059494432062
278.000000000000;0.000246597541;0.059613965452
279.000000000000;0.000000000000;0.059651661664
280.000000000000;-0.000246597541;0.059613965452
281.000000000000;-0.000495091313;0.059494432062
282.000000000000;-0.000748541730;0.059291735291
283.000000000000;-0.001007141313;0.059002071619
284.000000000000;-0.001274794922;0.058623183519
285.000000000000;-0.001548377448;0.058153875172
286.000000000000;-0.001831076108;0.057593464851
287.000000000000;-0.002113978611;0.056937959045
288.000000000000;-0.002410145709;0.056186478585
289.000000000000;-0.002693546936;0.055337470025
290.000000000000;-0.002960265381;0.054436057806
291.000000000000;-0.003177060047;0.053566031158
292.000000000000;-0.003313395195;0.052808858454
293.000000000000;-0.003434613580;0.052023593336
294.000000000000;-0.003541443264;0.051155865192
295.000000000000;-0.003628067672;0.050250422210
296.000000000000;-0.003692054655;0.049281615764
297.000000000000;-0.003730678232;0.048277661204
298.000000000000;-0.003738278290;0.047226700932
299.000000000000;-0.003714723513;0.046149130911
300.000000000000;-0.003652914194;0.045039609075
301.000000000000;-0.003553940682;0.043907444924
302.000000000000;-0.003404278541;0.042754959315
303.000000000000;0.003175596707;0.043916307390
304.000000000000;0.003309508320;0.045069575310
305.000000000000;0.003401761176;0.046195194125
306.000000000000;0.003452231176;0.047287661582
307.000000000000;0.003470554948;0.048355150968
308.000000000000;0.003455853555;0.049376238137
309.000000000000;0.003415801330;0.050364397466
310.000000000000;0.003352091648;0.051291260868
311.000000000000;0.003266665386;0.052181452513
312.000000000000;0.003168380819;0.052994515747
313.000000000000;0.003054886358;0.053766552359
314.000000000000;0.002867456293;0.054646655917
315.000000000000;0.002631930402;0.055574271828
316.000000000000;0.002369163791;0.056454345584
317.000000000000;0.002102718223;0.057249292731
318.000000000000;0.001846093801;0.057947672904
319.000000000000;0.001585431746;0.058549135923
320.000000000000;0.001338454429;0.059065800160
321.000000000000;0.001096706139;0.059494074434
322.000000000000;0.000866485934;0.059838108718
323.000000000000;0.000643413223;0.060100376606
324.000000000000;0.000426901417;0.060284510255
325.000000000000;0.000213328778;0.060392230749
326.000000000000;0.000000000000;0.060428958386
327.000000000000;-0.000213328778;0.060392230749
328.000000000000;-0.000426901417;0.060284510255
329.000000000000;-0.000643413223;0.060100376606
330.000000000000;-0.000866485934;0.059838108718
331.000000000000;-0.001096706139;0.059494074434
332.000000000000;-0.001338454429;0.059065800160
333.000000000000;-0.001585431746;0.058549135923
334.000000000000;-0.001846093801;0.057947672904
335.000000000000;-0.002102718223;0.057249292731
336.000000000000;-0.002369163791;0.056454345584
337.000000000000;-0.002631930402;0.055574271828
338.000000000000;-0.002867456293;0.054646655917
339.000000000000;-0.003054886358;0.053766552359
340.000000000000;-0.003168380819;0.052994515747
341.000000000000;-0.003266665386;0.052181452513
342.000000000000;-0.003352091648;0.051291260868
343.000000000000;-0.003415801330;0.050364397466
344.000000000000;-0.003455853555;0.049376238137
345.000000000000;-0.003470554948;0.048355150968
346.000000000000;-0.003452231176;0.047287661582
347.000000000000;-0.003401761176;0.046195194125
348.000000000000;-0.003309508320;0.045069575310
349.000000000000;-0.003175596707;0.043916307390
350.000000000000;0.002920376835;0.045118909329
351.000000000000;0.003041678574;0.046267516911
352.000000000000;0.003117249114;0.047380298376
353.000000000000;0.003160026390;0.048469010741
354.000000000000;0.003168240422;0.049511428922
355.000000000000;0.003151274752;0.050522092730
356.000000000000;0.003108632518;0.051472716033
357.000000000000;0.003044901416;0.052388094366
358.000000000000;0.002968365792;0.053229339421
359.000000000000;0.002874706406;0.054024428129
360.000000000000;0.002716110088;0.054927501827
361.000000000000;0.002506996272;0.055882249027
362.000000000000;0.002268981189;0.056794855744
363.000000000000;0.002030464588;0.057627059519
364.000000000000;0.001794715179;0.058358225971
365.000000000000;0.001563013764;0.059000231326
366.000000000000;0.001343171811;0.059557564557
367.000000000000;0.001123911585;0.060024030507
368.000000000000;0.000920465973;0.060411732644
369.000000000000;0.000724723563;0.060720324516
370.000000000000;0.000538821740;0.060956638306
371.000000000000;0.000358109886;0.061123099178
372.000000000000;0.000178862043;0.061224080622
373.000000000000;0.000000000000;0.061257205904
374.000000000000;-0.000178862043;0.061224080622
375.000000000000;-0.000358109886;0.061123099178
376.000000000000;-0.000538821740;0.060956638306
377.000000000000;-0.000724723563;0.060720324516
378.000000000000;-0.000920465973;0.060411732644
379.000000000000;-0.001123911585;0.060024030507
380.000000000000;-0.001343171811;0.059557564557
381.000000000000;-0.001563013764;0.059000231326
382.000000000000;-0.001794715179;0.058358225971
383.000000000000;-0.002030464588;0.057627059519
384.000000000000;-0.002268981189;0.056794855744
385.000000000000;-0.002506996272;0.055882249027
386.000000000000;-0.002716110088;0.054927501827
387.000000000000;-0.002874706406;0.054024428129
388.000000000000;-0.002968365792;0.053229339421
389.000000000000;-0.003044901416;0.052388094366
390.000000000000;-0.003108632518;0.051472716033
391.000000000000;-0.003151274752;0.050522092730
392.000000000000;-0.003168240422;0.049511428922
393.000000000000;-0.003160026390;0.048469010741
394.000000000000;-0.003117249114;0.047380298376
395.000000000000;-0.003041678574;0.046267516911
396.000000000000;-0.002920376835;0.045118909329
397.000000000000;0.002640350722;0.046354893595
398.000000000000;0.002734637121;0.047492388636
399.000000000000;0.002798991511;0.048606887460
400.000000000000;0.002829519333;0.049676004797
401.000000000000;0.002833914012;0.050714019686
402.000000000000;0.002808450023;0.051691535860
403.000000000000;0.002763645491;0.052634961903
404.000000000000;0.002706279280;0.053505070508
405.000000000000;0.002635935089;0.054332599044
406.000000000000;0.002505143872;0.055269856006
407.000000000000;0.002321132226;0.056256305426
408.000000000000;0.002111618174;0.057204026729
409.000000000000;0.001899405499;0.058069277555
410.000000000000;0.001687431592;0.058831255883
411.000000000000;0.001483265194;0.059507235885
412.000000000000;0.001285346923;0.060094568878
413.000000000000;0.001094531268;0.060597892851
414.000000000000;0.000919347513;0.061023406684
415.000000000000;0.000746851030;0.061366260052
416.000000000000;0.000587799645;0.061642121524
417.000000000000;0.000435066264;0.061852499843
418.000000000000;0.000287546311;0.062004890293
419.000000000000;0.000143214187;0.062097180635
420.000000000000;0.000000000000;0.062128659338
421.000000000000;-0.000143214187;0.062097180635
422.000000000000;-0.000287546311;0.062004890293
423.000000000000;-0.000435066264;0.061852499843
424.000000000000;-0.000587799645;0.061642121524
425.000000000000;-0.000746851030;0.061366260052
426.000000000000;-0.000919347513;0.061023406684
427.000000000000;-0.001094531268;0.060597892851
428.000000000000;-0.001285346923;0.060094568878
429.000000000000;-0.001483265194;0.059507235885
430.000000000000;-0.001687431592;0.058831255883
431.000000000000;-0.001899405499;0.058069277555
432.000000000000;-0.002111618174;0.057204026729
433.000000000000;-0.002321132226;0.056256305426
434.000000000000;-0.002505143872;0.055269856006
435.000000000000;-0.002635935089;0.054332599044
436.000000000000;-0.002706279280;0.053505070508
437.000000000000;-0.002763645491;0.052634961903
438.000000000000;-0.002808450023;0.051691535860
439.000000000000;-0.002833914012;0.050714019686
440.000000000000;-0.002829519333;0.049676004797
441.000000000000;-0.002798991511;0.048606887460
442.000000000000;-0.002734637121;0.047492388636
443.000000000000;-0.002640350722;0.046354893595
444.000000000000;0.002306733979;0.047612804919
445.000000000000;0.002386546694;0.048757307231
446.000000000000;0.002431856235;0.049856465310
447.000000000000;0.002454117639;0.050926100463
448.000000000000;0.002456911840;0.051939088851
449.000000000000;0.002446315251;0.052921932191
450.000000000000;0.002415817464;0.053829621524
451.000000000000;0.002365052234;0.054696325213
452.000000000000;0.002250943799;0.055672690272
453.000000000000;0.002087869914;0.056694902480
454.000000000000;0.001905115438;0.057678226382
455.000000000000;0.001717314357;0.058573588729
456.000000000000;0.001532301656;0.059365727007
457.000000000000;0.001354189822;0.060071032494
458.000000000000;0.001178762643;0.060684818774
459.000000000000;0.001014124369;0.061217520386
460.000000000000;0.000860929489;0.061668433249
461.000000000000;0.000716087583;0.062043298036
462.000000000000;0.000586191309;0.062354568392
463.000000000000;0.000456781621;0.062597222626
464.000000000000;0.000334890414;0.062786631286
465.000000000000;0.000218085901;0.062920801342
466.000000000000;0.000107045780;0.063002258539
467.000000000000;0.000000000000;0.063029557467
468.000000000000;-0.000107045780;0.063002258539
469.000000000000;-0.000218085901;0.062920801342
470.000000000000;-0.000334890414;0.062786631286
471.000000000000;-0.000456781621;0.062597222626
472.000000000000;-0.000586191309;0.062354568392
473.000000000000;-0.000716087583;0.062043298036
474.000000000000;-0.000860929489;0.061668433249
475.000000000000;-0.001014124369;0.061217520386
476.000000000000;-0.001178762643;0.060684818774
477.000000000000;-0.001354189822;0.060071032494
478.000000000000;-0.001532301656;0.059365727007
479.000000000000;-0.001717314357;0.058573588729
480.000000000000;-0.001905115438;0.057678226382
481.000000000000;-0.002087869914;0.056694902480
482.000000000000;-0.002250943799;0.055672690272
483.000000000000;-0.002365052234;0.054696325213
484.000000000000;-0.002415817464;0.053829621524
485.000000000000;-0.002446315251;0.052921932191
486.000000000000;-0.002456911840;0.051939088851
487.000000000000;-0.002454117639;0.050926100463
488.000000000000;-0.002431856235;0.049856465310
489.000000000000;-0.002386546694;0.048757307231
490.000000000000;-0.002306733979;0.047612804919
491.000000000000;0.004453491420;0.049406748265
492.000000000000;0.004198065028;0.050563540310
493.000000000000;0.003884005360;0.051665127277
494.000000000000;0.003533542156;0.052680812776
495.000000000000;0.003177831881;0.053638018668
496.000000000000;0.002845401410;0.054504383355
497.000000000000;0.002561740112;0.055337358266
498.000000000000;0.002286669100;0.056295093149
499.000000000000;0.002024001209;0.057307057083
500.000000000000;0.001783049200;0.058285679668
501.000000000000;0.001567430329;0.059182409197
502.000000000000;0.001378451358;0.059985287488
503.000000000000;0.001206007088;0.060704685748
504.000000000000;0.001045550685;0.061337377876
505.000000000000;0.000901060586;0.061891410500
506.000000000000;0.000766445301;0.062360938638
507.000000000000;0.000644438900;0.062758632004
508.000000000000;0.000534242252;0.063090555370
509.000000000000;0.000429331994;0.063361622393
510.000000000000;0.000335954915;0.063585832715
511.000000000000;0.000242719412;0.063751153648
512.000000000000;0.000156396723;0.063866145909
513.000000000000;0.000075999546;0.063931629062
514.000000000000;0.000000000000;0.063952490687
515.000000000000;-0.000075999546;0.063931629062
516.000000000000;-0.000156396723;0.063866145909
517.000000000000;-0.000242719412;0.063751153648
518.000000000000;-0.000335954915;0.063585832715
519.000000000000;-0.000429331994;0.063361622393
520.000000000000;-0.000534242252;0.063090555370
521.000000000000;-0.000644438900;0.062758632004
522.000000000000;-0.000766445301;0.062360938638
523.000000000000;-0.000901060586;0.061891410500
524.000000000000;-0.001045550685;0.061337377876
525.000000000000;-0.001206007088;0.060704685748
526.000000000000;-0.001378451358;0.059985287488
527.000000000000;-0.001567430329;0.059182409197
528.000000000000;-0.001783049200;0.058285679668
529.000000000000;-0.002024001209;0.057307057083
530.000000000000;-0.002286669100;0.056295093149
531.000000000000;-0.002561740112;0.055337358266
532.000000000000;-0.002845401410;0.054504383355
533.000000000000;-0.003177831881;0.053638018668
534.000000000000;-0.003533542156;0.052680812776
535.000000000000;-0.003884005360;0.051665127277
536.000000000000;-0.004198065028;0.050563540310
537.000000000000;-0.004453491420;0.049406748265
538.000000000000;0.008919141255;0.052027411759
539.000000000000;0.008259510621;0.053281910717
540.000000000000;0.007510799449;0.054416175932
541.000000000000;0.006697479170;0.055437110364
542.000000000000;0.005851989612;0.056301828474
543.000000000000;0.005008528475;0.057072263211
544.000000000000;0.004159547854;0.057908814400
545.000000000000;0.003366624704;0.058757808059
546.000000000000;0.002677427605;0.059565182775
547.000000000000;0.002112320624;0.060304634273
548.000000000000;0.001668998972;0.060978461057
549.000000000000;0.001324425801;0.061603114009
550.000000000000;0.001061114133;0.062176018953
551.000000000000;0.000859140127;0.062693677843
552.000000000000;0.000699926459;0.063146650791
553.000000000000;0.000575233309;0.063543684781
554.000000000000;0.000469748164;0.063881091774
555.000000000000;0.000377818942;0.064166799188
556.000000000000;0.000297743391;0.064405784011
557.000000000000;0.000223913827;0.064592652023
558.000000000000;0.000164785743;0.064738772810
559.000000000000;0.000108092732;0.064834065735
560.000000000000;0.000054164197;0.064887560904
561.000000000000;-0.000000000000;0.064904898405
562.000000000000;-0.000054164197;0.064887560904
563.000000000000;-0.000108092732;0.064834065735
564.000000000000;-0.000164785743;0.064738772810
565.000000000000;-0.000223913827;0.064592652023
566.000000000000;-0.000297743391;0.064405784011
567.000000000000;-0.000377818942;0.064166799188
568.000000000000;-0.000469748164;0.063881091774
569.000000000000;-0.000575233309;0.063543684781
570.000000000000;-0.000699926459;0.063146650791
571.000000000000;-0.000859140127;0.062693677843
572.000000000000;-0.001061114133;0.062176018953
573.000000000000;-0.001324425801;0.061603114009
574.000000000000;-0.001668998972;0.060978461057
575.000000000000;-0.002112320624;0.060304634273
576.000000000000;-0.002677427605;0.059565182775
577.000000000000;-0.003366624704;0.058757808059
578.000000000000;-0.004159547854;0.057908814400
579.000000000000;-0.005008528475;0.057072263211
580.000000000000;-0.005851989612;0.056301828474
581.000000000000;-0.006697479170;0.055437110364
582.000000000000;-0.007510799449;0.054416175932
583.000000000000;-0.008259510621;0.053281910717
584.000000000000;-0.008919141255;0.052027411759
585.000000000000;0.014013323002;0.055438041687
586.000000000000;0.012993704528;0.056809075177
587.000000000000;0.011896717362;0.058035500348
588.000000000000;0.010749809444;0.059065140784
589.000000000000;0.009567746893;0.059958070517
590.000000000000;0.008325774223;0.060848988593
591.000000000000;0.007075560745;0.061649587005
592.000000000000;0.005863150582;0.062308885157
593.000000000000;0.004731552675;0.062822304666
594.000000000000;0.003716799896;0.063220955431
595.000000000000;0.002839505672;0.063556373119
596.000000000000;0.002115185140;0.063853472471
597.000000000000;0.001541443751;0.064127340913
598.000000000000;0.001108900295;0.064386256039
599.000000000000;0.000795739354;0.064639456570
600.000000000000;0.000571028853;0.064880877733
601.000000000000;0.000413992646;0.065112933517
602.000000000000;0.000300218613;0.065322548151
603.000000000000;0.000216252418;0.065499939024
604.000000000000;0.000156321592;0.065644465387
605.000000000000;0.000106856111;0.065749734640
606.000000000000;0.000071178183;0.065831370652
607.000000000000;0.000035661349;0.065881773829
608.000000000000;0.000000000000;0.065898917615
609.000000000000;-0.000035661349;0.065881773829
610.000000000000;-0.000071178183;0.065831370652
611.000000000000;-0.000106856111;0.065749734640
612.000000000000;-0.000156321592;0.065644465387
613.000000000000;-0.000216252418;0.065499939024
614.000000000000;-0.000300218613;0.065322548151
615.000000000000;-0.000413992646;0.065112933517
616.000000000000;-0.000571028853;0.064880877733
617.000000000000;-0.000795739354;0.064639456570
618.000000000000;-0.001108900295;0.064386256039
619.000000000000;-0.001541443751;0.064127340913
620.000000000000;-0.002115185140;0.063853472471
621.000000000000;-0.002839505672;0.063556373119
622.000000000000;-0.003716799896;0.063220955431
623.000000000000;-0.004731552675;0.062822304666
624.000000000000;-0.005863150582;0.062308885157
625.000000000000;-0.007075560745;0.061649587005
626.000000000000;-0.008325774223;0.060848988593
627.000000000000;-0.009567746893;0.059958070517
628.000000000000;-0.010749809444;0.059065140784
629.000000000000;-0.011896717362;0.058035500348
630.000000000000;-0.012993704528;0.056809075177
631.000000000000;-0.014013323002;0.055438041687
632.000000000000;0.018290799111;0.059323694557
633.000000000000;0.017135936767;0.060877975076
634.000000000000;0.015883516520;0.062196139246
635.000000000000;0.014552546665;0.063341818750
636.000000000000;0.013133734465;0.064430132508
637.000000000000;0.011695863679;0.065353162587
638.000000000000;0.010281570256;0.066067390144
639.000000000000;0.008913943544;0.066576138139
640.000000000000;0.007596823853;0.066897213459
641.000000000000;0.006333040539;0.067070163786
642.000000000000;0.005144562572;0.067120127380
643.000000000000;0.004058721010;0.067080505192
644.000000000000;0.003104274394;0.066988974810
645.000000000000;0.002293570433;0.066883407533
646.000000000000;0.001634200686;0.066793009639
647.000000000000;0.001123983762;0.066740207374
648.000000000000;0.000744850724;0.066722117364
649.000000000000;0.000481537194;0.066735595465
650.000000000000;0.000306885719;0.066769897938
