Node;U;V
114.000000000000;-1.541507244110;3.354308843613
115.000000000000;-1.519614100456;3.795792818069
116.000000000000;-1.474667429924;4.218042850494
117.000000000000;-1.408061861992;4.607155799866
118.000000000000;-1.323875546455;4.952775478363
119.000000000000;-1.227938294411;5.249243736267
120.000000000000;-1.126286268234;5.495346546173
121.000000000000;-1.024858593941;5.692296028137
122.000000000000;-0.928670942783;5.843063354492
123.000000000000;-0.842224359512;5.950346946716
124.000000000000;-0.770244538784;6.018134593964
125.000000000000;-0.715116918087;6.051908493042
126.000000000000;-0.682693421841;6.061047077179
127.000000000000;-0.674887835979;6.057536602020
128.000000000000;-0.670174121857;6.048316955566
129.000000000000;-0.664154171944;6.036661148071
130.000000000000;0.664154171944;6.036661148071
131.000000000000;0.670174121857;6.048316955566
132.000000000000;0.674887835979;6.057536602020
133.000000000000;0.682693421841;6.061047077179
134.000000000000;0.715116918087;6.051908493042
135.000000000000;0.770244538784;6.018134593964
136.000000000000;0.842224359512;5.950346946716
137.000000000000;0.928670942783;5.843063354492
138.000000000000;1.024858593941;5.692296028137
139.000000000000;1.126286268234;5.495346546173
140.000000000000;1.227938294411;5.249243736267
141.000000000000;1.323875546455;4.952775478363
142.000000000000;1.408061861992;4.607155799866
143.000000000000;1.474667429924;4.218042850494
144.000000000000;1.519614100456;3.795792818069
145.000000000000;1.541507244110;3.354308843613
146.000000000000;1.541507244110;2.906904220581
147.000000000000;1.519614100456;2.465420484543
148.000000000000;1.474667429924;2.043170213699
149.000000000000;1.408061861992;1.654057264328
150.000000000000;1.323875546455;1.308437466621
151.000000000000;1.227938294411;1.011969208717
152.000000000000;1.126286268234;0.765866458416
153.000000000000;1.024858593941;0.568917095661
154.000000000000;0.928670942783;0.418149530888
155.000000000000;0.842224359512;0.310865938663
156.000000000000;0.770244538784;0.243078500032
157.000000000000;0.715116918087;0.209304690361
158.000000000000;0.682693421841;0.200166061521
159.000000000000;0.674887835979;0.203676402569
160.000000000000;0.670174121857;0.212896063924
161.000000000000;0.664154171944;0.224552154541
162.000000000000;0.663813352585;0.211864501238
163.000000000000;0.664019882679;0.201889291406
164.000000000000;0.664413571358;0.200440660119
165.000000000000;0.665060520172;0.216677829623
166.000000000000;0.664528667927;0.257861465216
167.000000000000;0.660768866539;0.324523568153
168.000000000000;0.652160108089;0.412958532572
169.000000000000;0.637731552124;0.517509341240
170.000000000000;0.617097675800;0.632006943226
171.000000000000;0.590424716473;0.750531315804
172.000000000000;0.558344185352;0.867814123631
173.000000000000;0.521817624569;0.979591310024
174.000000000000;0.481944143772;1.082837700844
175.000000000000;0.439790248871;1.175775289536
176.000000000000;0.396248787642;1.257697343826
177.000000000000;0.351988762617;1.328644990921
178.000000000000;0.307463586330;1.389092922211
179.000000000000;0.262957304716;1.439699649811
180.000000000000;0.218623906374;1.481159090996
181.000000000000;0.174522906542;1.514130234718
182.000000000000;0.130656868219;1.539176702499
183.000000000000;0.086985975504;1.556751370430
184.000000000000;0.043456677347;1.567167878151
185.000000000000;-0.000000000000;1.570620298386
186.000000000000;-0.043456677347;1.567167878151
187.000000000000;-0.086985975504;1.556751370430
188.000000000000;-0.130656868219;1.539176702499
189.000000000000;-0.174522906542;1.514130234718
190.000000000000;-0.218623906374;1.481159090996
191.000000000000;-0.262957304716;1.439699649811
192.000000000000;-0.307463586330;1.389092922211
193.000000000000;-0.351988762617;1.328644990921
194.000000000000;-0.396248787642;1.257697343826
195.000000000000;-0.439790248871;1.175775289536
196.000000000000;-0.481944143772;1.082837700844
197.000000000000;-0.521817624569;0.979591310024
198.000000000000;-0.558344185352;0.867814123631
199.000000000000;-0.590424716473;0.750531315804
200.000000000000;-0.617097675800;0.632006943226
201.000000000000;-0.637731552124;0.517509341240
202.000000000000;-0.652160108089;0.412958532572
203.000000000000;-0.660768866539;0.324523568153
204.000000000000;-0.664528667927;0.257861465216
205.000000000000;-0.665060520172;0.216677829623
206.000000000000;-0.664413571358;0.200440660119
207.000000000000;-0.664019882679;0.201889291406
208.000000000000;-0.663813352585;0.211864501238
209.000000000000;0.670272409916;0.202976837754
210.000000000000;0.670544505119;0.200345233083
211.000000000000;0.671170294285;0.213556304574
212.000000000000;0.671481072903;0.250729203224
213.000000000000;0.669589877129;0.313361406326
214.000000000000;0.663659453392;0.398414999247
215.000000000000;0.652355253696;0.500644445419
216.000000000000;0.634976804256;0.614101946354
217.000000000000;0.611457526684;0.732945561409
218.000000000000;0.582265913486;0.851845443249
219.000000000000;0.548273682594;0.966344773769
220.000000000000;0.510560631752;1.073140859604
221.000000000000;0.470221906900;1.170159697533
222.000000000000;0.428210228682;1.256448745728
223.000000000000;0.385267466307;1.331893205643
224.000000000000;0.341916322708;1.396898388863
225.000000000000;0.298497587442;1.452115654945
226.000000000000;0.255210846663;1.498267412186
227.000000000000;0.212151005864;1.536058545113
228.000000000000;0.169346600771;1.566112875938
229.000000000000;0.126777842641;1.588957071304
230.000000000000;0.084404580295;1.604990720749
231.000000000000;0.042166903615;1.614499211311
232.000000000000;-0.000000000000;1.617649316788
233.000000000000;-0.042166903615;1.614499211311
234.000000000000;-0.084404580295;1.604990720749
235.000000000000;-0.126777842641;1.588957071304
236.000000000000;-0.169346600771;1.566112875938
237.000000000000;-0.212151005864;1.536058545113
238.000000000000;-0.255210846663;1.498267412186
239.000000000000;-0.298497587442;1.452115654945
240.000000000000;-0.341916322708;1.396898388863
241.000000000000;-0.385267466307;1.331893205643
242.000000000000;-0.428210228682;1.256448745728
243.000000000000;-0.470221906900;1.170159697533
244.000000000000;-0.510560631752;1.073140859604
245.000000000000;-0.548273682594;0.966344773769
246.000000000000;-0.582265913486;0.851845443249
247.000000000000;-0.611457526684;0.732945561409
248.000000000000;-0.634976804256;0.614101946354
249.000000000000;-0.652355253696;0.500644445419
250.000000000000;-0.663659453392;0.398414999247
251.000000000000;-0.669589877129;0.313361406326
252.000000000000;-0.671481072903;0.250729203224
253.000000000000;-0.671170294285;0.213556304574
254.000000000000;-0.670544505119;0.200345233083
255.000000000000;-0.670272409916;0.202976837754
256.000000000000;0.675105035305;0.200381815434
257.000000000000;0.676148295403;0.211302489042
258.000000000000;0.678345143795;0.245557308197
259.000000000000;0.679328620434;0.305499047041
260.000000000000;0.676705539227;0.388551175594
261.000000000000;0.668754637241;0.489698499441
262.000000000000;0.654585599899;0.603116750717
263.000000000000;0.634012997150;0.722999572754
264.000000000000;0.607419967651;0.843948602676
265.000000000000;0.575638830662;0.961337089539
266.000000000000;0.539754867554;1.071625351906
267.000000000000;0.500911176205;1.172495245934
268.000000000000;0.460135847330;1.262797355652
269.000000000000;0.418246746063;1.342294454575
270.000000000000;0.375829935074;1.411340951920
271.000000000000;0.333274573088;1.470591187477
272.000000000000;0.290816336870;1.520802617073
273.000000000000;0.248578429222;1.562728166580
274.000000000000;0.206611469388;1.597048878670
275.000000000000;0.164913147688;1.624354124069
276.000000000000;0.123456194997;1.645115017891
277.000000000000;0.082191437483;1.659693837166
278.000000000000;0.041061632335;1.668340921402
279.000000000000;-0.000000000000;1.671206951141
280.000000000000;-0.041061632335;1.668340921402
281.000000000000;-0.082191437483;1.659693837166
282.000000000000;-0.123456194997;1.645115017891
283.000000000000;-0.164913147688;1.624354124069
284.000000000000;-0.206611469388;1.597048878670
285.000000000000;-0.248578429222;1.562728166580
286.000000000000;-0.290816336870;1.520802617073
287.000000000000;-0.333274573088;1.470591187477
288.000000000000;-0.375829935074;1.411340951920
289.000000000000;-0.418246746063;1.342294454575
290.000000000000;-0.460135847330;1.262797355652
291.000000000000;-0.500911176205;1.172495245934
292.000000000000;-0.539754867554;1.071625351906
293.000000000000;-0.575638830662;0.961337089539
294.000000000000;-0.607419967651;0.843948602676
295.000000000000;-0.634012997150;0.722999572754
296.000000000000;-0.654585599899;0.603116750717
297.000000000000;-0.668754637241;0.489698499441
298.000000000000;-0.676705539227;0.388551175594
299.000000000000;-0.679328620434;0.305499047041
300.000000000000;-0.678345143795;0.245557308197
301.000000000000;-0.676148295403;0.211302489042
302.000000000000;-0.675105035305;0.200381815434
303.000000000000;0.686384201050;0.209698393941
304.000000000000;0.691839754581;0.242220625281
305.000000000000;0.695883035660;0.300807416439
306.000000000000;0.696176171303;0.383212476969
307.000000000000;0.691003441811;0.484564095736
308.000000000000;0.679407715797;0.599069058895
309.000000000000;0.661103427410;0.720882773399
310.000000000000;0.636419713497;0.844502031803
311.000000000000;0.606186091900;0.965135931969
312.000000000000;0.571518778801;1.079036235809
313.000000000000;0.533618450165;1.183677554131
314.000000000000;0.493582606316;1.277749300003
315.000000000000;0.452298402786;1.360926389694
316.000000000000;0.410412818193;1.433546423912
317.000000000000;0.368360787630;1.496294736862
318.000000000000;0.326407521963;1.549980759621
319.000000000000;0.284694939852;1.595414519310
320.000000000000;0.243284538388;1.633334159851
321.000000000000;0.202182292938;1.664385437965
322.000000000000;0.161366939545;1.689098358154
323.000000000000;0.120796099305;1.707897543907
324.000000000000;0.080419503152;1.721101760864
325.000000000000;0.040175784379;1.728936433792
326.000000000000;-0.000000000000;1.731533408165
327.000000000000;-0.040175784379;1.728936433792
328.000000000000;-0.080419503152;1.721101760864
329.000000000000;-0.120796099305;1.707897543907
330.000000000000;-0.161366939545;1.689098358154
331.000000000000;-0.202182292938;1.664385437965
332.000000000000;-0.243284538388;1.633334159851
333.000000000000;-0.284694939852;1.595414519310
334.000000000000;-0.326407521963;1.549980759621
335.000000000000;-0.368360787630;1.496294736862
336.000000000000;-0.410412818193;1.433546423912
337.000000000000;-0.452298402786;1.360926389694
338.000000000000;-0.493582606316;1.277749300003
339.000000000000;-0.533618450165;1.183677554131
340.000000000000;-0.571518778801;1.079036235809
341.000000000000;-0.606186091900;0.965135931969
342.000000000000;-0.636419713497;0.844502031803
343.000000000000;-0.661103427410;0.720882773399
344.000000000000;-0.679407715797;0.599069058895
345.000000000000;-0.691003441811;0.484564095736
346.000000000000;-0.696176171303;0.383212476969
347.000000000000;-0.695883035660;0.300807416439
348.000000000000;-0.691839754581;0.242220625281
349.000000000000;-0.686384201050;0.209698393941
350.000000000000;0.722297608852;0.241456598043
351.000000000000;0.727421760559;0.300117015839
352.000000000000;0.728883624077;0.383303314447
353.000000000000;0.724847316742;0.486169368029
354.000000000000;0.714264690876;0.602885603905
355.000000000000;0.696785151958;0.727543413639
356.000000000000;0.672704041004;0.854505300522
357.000000000000;0.642848849297;0.978795528412
358.000000000000;0.608369410038;1.096471190453
359.000000000000;0.570521831512;1.204837083817
360.000000000000;0.530462384224;1.302466630936
361.000000000000;0.489126920700;1.388986349106
362.000000000000;0.447199106216;1.464743494987
363.000000000000;0.405139148235;1.530476093292
364.000000000000;0.363229632378;1.587067604065
365.000000000000;0.321623474360;1.635401964188
366.000000000000;0.280387490988;1.676284193993
367.000000000000;0.239528790116;1.710417985916
368.000000000000;0.199023872614;1.738385319710
369.000000000000;0.158827975392;1.760660290718
370.000000000000;0.118889316916;1.777612805367
371.000000000000;0.079147368670;1.789525032043
372.000000000000;0.039539728314;1.796594500542
373.000000000000;-0.000000000000;1.798938035965
374.000000000000;-0.039539728314;1.796594500542
375.000000000000;-0.079147368670;1.789525032043
376.000000000000;-0.118889316916;1.777612805367
377.000000000000;-0.158827975392;1.760660290718
378.000000000000;-0.199023872614;1.738385319710
379.000000000000;-0.239528790116;1.710417985916
380.000000000000;-0.280387490988;1.676284193993
381.000000000000;-0.321623474360;1.635401964188
382.000000000000;-0.363229632378;1.587067604065
383.000000000000;-0.405139148235;1.530476093292
384.000000000000;-0.447199106216;1.464743494987
385.000000000000;-0.489126920700;1.388986349106
386.000000000000;-0.530462384224;1.302466630936
387.000000000000;-0.570521831512;1.204837083817
388.000000000000;-0.608369410038;1.096471190453
389.000000000000;-0.642848849297;0.978795528412
390.000000000000;-0.672704041004;0.854505300522
391.000000000000;-0.696785151958;0.727543413639
392.000000000000;-0.714264690876;0.602885603905
393.000000000000;-0.724847316742;0.486169368029
394.000000000000;-0.728883624077;0.383303314447
395.000000000000;-0.727421760559;0.300117015839
396.000000000000;-0.722297608852;0.241456598043
397.000000000000;0.775812268257;0.303514689207
398.000000000000;0.777842104435;0.389247208834
399.000000000000;0.773990511894;0.495336234570
400.000000000000;0.763193726540;0.615789532661
401.000000000000;0.745097219944;0.744509398937
402.000000000000;0.720081031322;0.875672399998
403.000000000000;0.689071059227;1.004111170769
404.000000000000;0.653328955173;1.125709414482
405.000000000000;0.614228546619;1.237665653229
406.000000000000;0.573016166687;1.338523268700
407.000000000000;0.530677556992;1.427936553955
408.000000000000;0.487910091877;1.506315827370
409.000000000000;0.445165216923;1.574478626251
410.000000000000;0.402708947659;1.633392930031
411.000000000000;0.360680043697;1.684021711349
412.000000000000;0.319133937359;1.727240562439
413.000000000000;0.278069943190;1.763811945915
414.000000000000;0.237458005548;1.794369697571
415.000000000000;0.197247520089;1.819431662560
416.000000000000;0.157380431890;1.839409112930
417.000000000000;0.117790378630;1.854625344276
418.000000000000;0.078410014510;1.865323662758
419.000000000000;0.039169687778;1.871674180031
420.000000000000;-0.000000000000;1.873779654503
421.000000000000;-0.039169687778;1.871674180031
422.000000000000;-0.078410014510;1.865323662758
423.000000000000;-0.117790378630;1.854625344276
424.000000000000;-0.157380431890;1.839409112930
425.000000000000;-0.197247520089;1.819431662560
426.000000000000;-0.237458005548;1.794369697571
427.000000000000;-0.278069943190;1.763811945915
428.000000000000;-0.319133937359;1.727240562439
429.000000000000;-0.360680043697;1.684021711349
430.000000000000;-0.402708947659;1.633392930031
431.000000000000;-0.445165216923;1.574478626251
432.000000000000;-0.487910091877;1.506315827370
433.000000000000;-0.530677556992;1.427936553955
434.000000000000;-0.573016166687;1.338523268700
435.000000000000;-0.614228546619;1.237665653229
436.000000000000;-0.653328955173;1.125709414482
437.000000000000;-0.689071059227;1.004111170769
438.000000000000;-0.720081031322;0.875672399998
439.000000000000;-0.745097219944;0.744509398937
440.000000000000;-0.763193726540;0.615789532661
441.000000000000;-0.773990511894;0.495336234570
442.000000000000;-0.777842104435;0.389247208834
443.000000000000;-0.775812268257;0.303514689207
444.000000000000;0.844191133976;0.400923371315
445.000000000000;0.839674174786;0.512141942978
446.000000000000;0.827777147293;0.638218820095
447.000000000000;0.808076977730;0.772725462914
448.000000000000;0.780990183353;0.909477591515
449.000000000000;0.747542023659;1.042990207672
450.000000000000;0.709168314934;1.168942213058
451.000000000000;0.667422592640;1.284453749657
452.000000000000;0.623710870743;1.388134360313
453.000000000000;0.579137921333;1.479807496071
454.000000000000;0.534456253052;1.560077309608
455.000000000000;0.490114033222;1.629926323891
456.000000000000;0.446340739727;1.690443515778
457.000000000000;0.403229445219;1.742677927017
458.000000000000;0.360793620348;1.787568807602
459.000000000000;0.319001048803;1.825926780701
460.000000000000;0.277798771858;1.858425259590
461.000000000000;0.237120166421;1.885615587234
462.000000000000;0.196896240115;1.907939910889
463.000000000000;0.157053217292;1.925752520561
464.000000000000;0.117517977953;1.939329504967
465.000000000000;0.078215099871;1.948879718781
466.000000000000;0.039068512619;1.954550862312
467.000000000000;-0.000000000000;1.956431269646
468.000000000000;-0.039068512619;1.954550862312
469.000000000000;-0.078215099871;1.948879718781
470.000000000000;-0.117517977953;1.939329504967
471.000000000000;-0.157053217292;1.925752520561
472.000000000000;-0.196896240115;1.907939910889
473.000000000000;-0.237120166421;1.885615587234
474.000000000000;-0.277798771858;1.858425259590
475.000000000000;-0.319001048803;1.825926780701
476.000000000000;-0.360793620348;1.787568807602
477.000000000000;-0.403229445219;1.742677927017
478.000000000000;-0.446340739727;1.690443515778
479.000000000000;-0.490114033222;1.629926323891
480.000000000000;-0.534456253052;1.560077309608
481.000000000000;-0.579137921333;1.479807496071
482.000000000000;-0.623710870743;1.388134360313
483.000000000000;-0.667422592640;1.284453749657
484.000000000000;-0.709168314934;1.168942213058
485.000000000000;-0.747542023659;1.042990207672
486.000000000000;-0.780990183353;0.909477591515
487.000000000000;-0.808076977730;0.772725462914
488.000000000000;-0.827777147293;0.638218820095
489.000000000000;-0.839674174786;0.512141942978
490.000000000000;-0.844191133976;0.400923371315
491.000000000000;0.922891318798;0.536642968655
492.000000000000;0.909157335758;0.670517921448
493.000000000000;0.886888980865;0.812855124474
494.000000000000;0.856618702412;0.956946969032
495.000000000000;0.819536507130;1.096846699715
496.000000000000;0.777315914631;1.227944254875
497.000000000000;0.731729805470;1.347287297249
498.000000000000;0.684351205826;1.453605413437
499.000000000000;0.636395454407;1.546975374222
500.000000000000;0.588683724403;1.628317713737
501.000000000000;0.541698217392;1.698917150497
502.000000000000;0.495666533709;1.760094285011
503.000000000000;0.450649321079;1.813043832779
504.000000000000;0.406611710787;1.858787655830
505.000000000000;0.363471180201;1.898179292679
506.000000000000;0.321129679680;1.931914329529
507.000000000000;0.279486030340;1.960559606552
508.000000000000;0.238445609808;1.984570145607
509.000000000000;0.197916403413;2.004313230515
510.000000000000;0.157812923193;2.020080327988
511.000000000000;0.118052192032;2.032102346420
512.000000000000;0.078553035855;2.040558099747
513.000000000000;0.039231341332;2.045578002930
514.000000000000;-0.000000000000;2.047242403030
515.000000000000;-0.039231341332;2.045578002930
516.000000000000;-0.078553035855;2.040558099747
517.000000000000;-0.118052192032;2.032102346420
518.000000000000;-0.157812923193;2.020080327988
519.000000000000;-0.197916403413;2.004313230515
520.000000000000;-0.238445609808;1.984570145607
521.000000000000;-0.279486030340;1.960559606552
522.000000000000;-0.321129679680;1.931914329529
523.000000000000;-0.363471180201;1.898179292679
524.000000000000;-0.406611710787;1.858787655830
525.000000000000;-0.450649321079;1.813043832779
526.000000000000;-0.495666533709;1.760094285011
527.000000000000;-0.541698217392;1.698917150497
528.000000000000;-0.588683724403;1.628317713737
529.000000000000;-0.636395454407;1.546975374222
530.000000000000;-0.684351205826;1.453605413437
531.000000000000;-0.731729805470;1.347287297249
532.000000000000;-0.777315914631;1.227944254875
533.000000000000;-0.819536507130;1.096846699715
534.000000000000;-0.856618702412;0.956946969032
535.000000000000;-0.886888980865;0.812855124474
536.000000000000;-0.909157335758;0.670517921448
537.000000000000;-0.922891318798;0.536642968655
538.000000000000;1.008386731148;0.713024795055
539.000000000000;0.982476532459;0.865609288216
540.000000000000;0.947838068008;1.019176125526
541.000000000000;0.905862390995;1.167111873627
542.000000000000;0.858516097069;1.304391741753
543.000000000000;0.807848989964;1.427979469299
544.000000000000;0.755665898323;1.536841034889
545.000000000000;0.703311145306;1.631455421448
546.000000000000;0.651639461517;1.713170766830
547.000000000000;0.601117372513;1.783641815186
548.000000000000;0.551949083805;1.844486594200
549.000000000000;0.504177093506;1.897121906281
550.000000000000;0.457745850086;1.942716836929
551.000000000000;0.412542521954;1.982207417488
552.000000000000;0.368429422379;2.016324996948
553.000000000000;0.325263410807;2.045643568039
554.000000000000;0.282910287380;2.070613861084
555.000000000000;0.241245746613;2.091597795486
556.000000000000;0.200159460306;2.108883857727
557.000000000000;0.159549668431;2.122703552246
558.000000000000;0.119321890175;2.133243322372
559.000000000000;0.079383507371;2.140653133392
560.000000000000;0.039641804993;2.145048618317
561.000000000000;-0.000000000000;2.146504640579
562.000000000000;-0.039641804993;2.145048618317
563.000000000000;-0.079383507371;2.140653133392
564.000000000000;-0.119321890175;2.133243322372
565.000000000000;-0.159549668431;2.122703552246
566.000000000000;-0.200159460306;2.108883857727
567.000000000000;-0.241245746613;2.091597795486
568.000000000000;-0.282910287380;2.070613861084
569.000000000000;-0.325263410807;2.045643568039
570.000000000000;-0.368429422379;2.016324996948
571.000000000000;-0.412542521954;1.982207417488
572.000000000000;-0.457745850086;1.942716836929
573.000000000000;-0.504177093506;1.897121906281
574.000000000000;-0.551949083805;1.844486594200
575.000000000000;-0.601117372513;1.783641815186
576.000000000000;-0.651639461517;1.713170766830
577.000000000000;-0.703311145306;1.631455421448
578.000000000000;-0.755665898323;1.536841034889
579.000000000000;-0.807848989964;1.427979469299
580.000000000000;-0.858516097069;1.304391741753
581.000000000000;-0.905862390995;1.167111873627
582.000000000000;-0.947838068008;1.019176125526
583.000000000000;-0.982476532459;0.865609288216
584.000000000000;-1.008386731148;0.713024795055
585.000000000000;1.095743060112;0.931727111340
586.000000000000;1.055458188057;1.097445130348
587.000000000000;1.007128000259;1.255456805229
588.000000000000;0.953174293041;1.400167584419
589.000000000000;0.896058142185;1.528493165970
590.000000000000;0.837868094444;1.639777541161
591.000000000000;0.780070185661;1.735092043877
592.000000000000;0.723535954952;1.816404342651
593.000000000000;0.668688893318;1.885869264603
594.000000000000;0.615669667721;1.945453166962
595.000000000000;0.564459085464;1.996804833412
596.000000000000;0.514954209328;2.041246175766
597.000000000000;0.467014580965;2.079819202423
598.000000000000;0.420483976603;2.113327980042
599.000000000000;0.375198960304;2.142384767532
600.000000000000;0.330997109413;2.167450904846
601.000000000000;0.287721037865;2.188879966736
602.000000000000;0.245226770639;2.206943750381
603.000000000000;0.203383341432;2.221859931946
604.000000000000;0.162072196603;2.233803272247
605.000000000000;0.121182858944;2.242918491364
606.000000000000;0.080610774457;2.249326705933
607.000000000000;0.040251646191;2.253126144409
608.000000000000;-0.000000000000;2.254384517670
609.000000000000;-0.040251646191;2.253126144409
610.000000000000;-0.080610774457;2.249326705933
611.000000000000;-0.121182858944;2.242918491364
612.000000000000;-0.162072196603;2.233803272247
613.000000000000;-0.203383341432;2.221859931946
614.000000000000;-0.245226770639;2.206943750381
615.000000000000;-0.287721037865;2.188879966736
616.000000000000;-0.330997109413;2.167450904846
617.000000000000;-0.375198960304;2.142384767532
618.000000000000;-0.420483976603;2.113327980042
619.000000000000;-0.467014580965;2.079819202423
620.000000000000;-0.514954209328;2.041246175766
621.000000000000;-0.564459085464;1.996804833412
622.000000000000;-0.615669667721;1.945453166962
623.000000000000;-0.668688893318;1.885869264603
624.000000000000;-0.723535954952;1.816404342651
625.000000000000;-0.780070185661;1.735092043877
626.000000000000;-0.837868094444;1.639777541161
627.000000000000;-0.896058142185;1.528493165970
628.000000000000;-0.953174293041;1.400167584419
629.000000000000;-1.007128000259;1.255456805229
630.000000000000;-1.055458188057;1.097445130348
631.000000000000;-1.095743060112;0.931727111340
632.000000000000;1.180375695229;1.193239450455
633.000000000000;1.123902916908;1.363938927650
634.000000000000;1.061573028564;1.517630100250
635.000000000000;0.996396005154;1.651199936867
636.000000000000;0.930820226669;1.764613747597
637.000000000000;0.866448223591;1.859864234924
638.000000000000;0.804129064083;1.939794421196
639.000000000000;0.744183838367;2.007207870483
640.000000000000;0.686644017696;2.064492464066
641.000000000000;0.631399810314;2.113554239273
642.000000000000;0.578278422356;2.155869483948
643.000000000000;0.527085483074;2.192565441132
644.000000000000;0.477624177933;2.224497795105
645.000000000000;0.429705262184;2.252316951752
646.000000000000;0.383150577545;2.276516914368
647.000000000000;0.337787955999;2.297469139099
648.000000000000;0.293454229832;2.315447807312
649.000000000000;0.249992832541;2.330658912659
