Node;U;V
0.000000000000;-0.065056778491;1.076069116592
1.000000000000;0.065056778491;1.076069116592
2.000000000000;0.065056778491;0.055143941194
3.000000000000;-0.065056778491;0.055143941194
4.000000000000;0.065326057374;1.076881647110
5.000000000000;0.065607592463;1.077670216560
6.000000000000;0.065837733448;1.078432321548
7.000000000000;0.066005825996;1.079200983047
8.000000000000;0.066200412810;1.079832792282
9.000000000000;0.066364564002;1.077678799629
10.000000000000;0.066334545612;1.073342561722
11.000000000000;0.065981470048;1.067502021790
12.000000000000;0.065162271261;1.060104966164
13.000000000000;0.063747465611;1.051317095757
14.000000000000;0.061653640121;1.041487216949
15.000000000000;0.058868732303;1.031135320663
16.000000000000;0.055461730808;1.020777106285
17.000000000000;0.051525097340;1.010838508606
18.000000000000;0.047175120562;1.001603126526
19.000000000000;0.042497515678;0.993251681328
20.000000000000;0.037578769028;0.985866427422
21.000000000000;0.032473221421;0.979485690594
22.000000000000;0.027232086286;0.974110722542
23.000000000000;0.021890141070;0.969736874104
24.000000000000;0.016475599259;0.966353893280
25.000000000000;0.011009766720;0.963942945004
26.000000000000;0.005512434058;0.962503075600
27.000000000000;-0.000000000000;0.962020993233
28.000000000000;-0.005512434058;0.962503075600
29.000000000000;-0.011009766720;0.963942945004
30.000000000000;-0.016475599259;0.966353893280
31.000000000000;-0.021890141070;0.969736874104
32.000000000000;-0.027232086286;0.974110722542
33.000000000000;-0.032473221421;0.979485690594
34.000000000000;-0.037578769028;0.985866427422
35.000000000000;-0.042497515678;0.993251681328
36.000000000000;-0.047175120562;1.001603126526
37.000000000000;-0.051525097340;1.010838508606
38.000000000000;-0.055461730808;1.020777106285
39.000000000000;-0.058868732303;1.031135320663
40.000000000000;-0.061653640121;1.041487216949
41.000000000000;-0.063747465611;1.051317095757
42.000000000000;-0.065162271261;1.060104966164
43.000000000000;-0.065981470048;1.067502021790
44.000000000000;-0.066334545612;1.073342561722
45.000000000000;-0.066364564002;1.077678799629
46.000000000000;-0.066200412810;1.079832792282
47.000000000000;-0.066005825996;1.079200983047
48.000000000000;-0.065837733448;1.078432321548
49.000000000000;-0.065607592463;1.077670216560
50.000000000000;-0.065326057374;1.076881647110
51.000000000000;0.065326057374;0.054331418127
52.000000000000;0.065607592463;0.053542945534
53.000000000000;0.065837733448;0.052780844271
54.000000000000;0.066005825996;0.052012186497
55.000000000000;0.066200412810;0.051380362362
56.000000000000;0.066364564002;0.053534347564
57.000000000000;0.066334545612;0.057870525867
58.000000000000;0.065981470048;0.063711121678
59.000000000000;0.065162271261;0.071108110249
60.000000000000;0.063747465611;0.079896062613
61.000000000000;0.061653640121;0.089725941420
62.000000000000;0.058868732303;0.100077793002
63.000000000000;0.055461730808;0.110436044633
64.000000000000;0.051525097340;0.120374619961
65.000000000000;0.047175120562;0.129609972239
66.000000000000;0.042497515678;0.137961432338
67.000000000000;0.037578769028;0.145346656442
68.000000000000;0.032473221421;0.151727423072
69.000000000000;0.027232086286;0.157102420926
70.000000000000;0.021890141070;0.161476209760
71.000000000000;0.016475599259;0.164859220386
72.000000000000;0.011009766720;0.167270153761
73.000000000000;0.005512434058;0.168710038066
74.000000000000;0.000000000000;0.169192135334
75.000000000000;-0.005512434058;0.168710038066
76.000000000000;-0.011009766720;0.167270153761
77.000000000000;-0.016475599259;0.164859220386
78.000000000000;-0.021890141070;0.161476209760
79.000000000000;-0.027232086286;0.157102420926
80.000000000000;-0.032473221421;0.151727423072
81.000000000000;-0.037578769028;0.145346656442
82.000000000000;-0.042497515678;0.137961432338
83.000000000000;-0.047175120562;0.129609972239
84.000000000000;-0.051525097340;0.120374619961
85.000000000000;-0.055461730808;0.110436044633
86.000000000000;-0.058868732303;0.100077793002
87.000000000000;-0.061653640121;0.089725941420
88.000000000000;-0.063747465611;0.079896062613
89.000000000000;-0.065162271261;0.071108110249
90.000000000000;-0.065981470048;0.063711121678
91.000000000000;-0.066334545612;0.057870525867
92.000000000000;-0.066364564002;0.053534347564
93.000000000000;-0.066200412810;0.051380362362
94.000000000000;-0.066005825996;0.052012186497
95.000000000000;-0.065837733448;0.052780844271
96.000000000000;-0.065607592463;0.053542945534
97.000000000000;-0.065326057374;0.054331418127
98.000000000000;-0.065910153091;0.054416529834
99.000000000000;-0.067008092999;0.053813640028
100.000000000000;-0.068192407489;0.053311351687
101.000000000000;-0.073761679232;0.052955094725
102.000000000000;-0.089732736349;0.052735727280
103.000000000000;-0.112684696913;0.055406030267
104.000000000000;-0.142383933067;0.062467727810
105.000000000000;-0.177620261908;0.074421137571
106.000000000000;-0.217412561178;0.092461280525
107.000000000000;-0.260567724705;0.118272058666
108.000000000000;-0.305412650108;0.154015973210
109.000000000000;-0.349867254496;0.201786667109
110.000000000000;-0.391303986311;0.263141423464
111.000000000000;-0.426775991917;0.338013648987
112.000000000000;-0.452939897776;0.424218922853
113.000000000000;-0.466855496168;0.517660796642
114.000000000000;-0.466855496168;0.613552272320
115.000000000000;-0.452939897776;0.706994175911
116.000000000000;-0.426775991917;0.793199479580
117.000000000000;-0.391303986311;0.868071675301
118.000000000000;-0.349867254496;0.929426431656
119.000000000000;-0.305412650108;0.977197110653
120.000000000000;-0.260567724705;1.012941002846
121.000000000000;-0.217412561178;1.038751840591
122.000000000000;-0.177620261908;1.056792020798
123.000000000000;-0.142383933067;1.068745374680
