Node;U;V
0.000000000000;-0.181338280439;2.055640459061
1.000000000000;0.181338280439;2.055640459061
2.000000000000;0.181338280439;0.088072702289
3.000000000000;-0.181338280439;0.088072702289
4.000000000000;0.181508749723;2.059027910233
5.000000000000;0.181646630168;2.062191963196
6.000000000000;0.181789860129;2.065128326416
7.000000000000;0.181980416179;2.067708253860
8.000000000000;0.182265236974;2.065179824829
9.000000000000;0.182397201657;2.057205200195
10.000000000000;0.182055890560;2.045774698257
11.000000000000;0.180983752012;2.030807495117
12.000000000000;0.178764924407;2.011628389359
13.000000000000;0.174709573388;1.986990332603
14.000000000000;0.168339550495;1.957421779633
15.000000000000;0.159753724933;1.925216913223
16.000000000000;0.149340733886;1.892842173576
17.000000000000;0.137582361698;1.862082123756
18.000000000000;0.124899409711;1.834008932114
19.000000000000;0.111618548632;1.809142470360
20.000000000000;0.097986668348;1.787668108940
21.000000000000;0.084157571197;1.769567251205
22.000000000000;0.070219352841;1.754658341408
23.000000000000;0.056220162660;1.742732763290
24.000000000000;0.042179748416;1.733631134033
25.000000000000;0.028123648837;1.727220773697
26.000000000000;0.014067501761;1.723409295082
27.000000000000;0.000000000000;1.722150921822
28.000000000000;-0.014067501761;1.723409295082
29.000000000000;-0.028123648837;1.727220773697
30.000000000000;-0.042179748416;1.733631134033
31.000000000000;-0.056220162660;1.742732763290
32.000000000000;-0.070219352841;1.754658341408
33.000000000000;-0.084157571197;1.769567251205
34.000000000000;-0.097986668348;1.787668108940
35.000000000000;-0.111618548632;1.809142470360
36.000000000000;-0.124899409711;1.834008932114
37.000000000000;-0.137582361698;1.862082123756
38.000000000000;-0.149340733886;1.892842173576
39.000000000000;-0.159753724933;1.925216913223
40.000000000000;-0.168339550495;1.957421779633
41.000000000000;-0.174709573388;1.986990332603
42.000000000000;-0.178764924407;2.011628389359
43.000000000000;-0.180983752012;2.030807495117
44.000000000000;-0.182055890560;2.045774698257
45.000000000000;-0.182397201657;2.057205200195
46.000000000000;-0.182265236974;2.065179824829
47.000000000000;-0.181980416179;2.067708253860
48.000000000000;-0.181789860129;2.065128326416
49.000000000000;-0.181646630168;2.062191963196
50.000000000000;-0.181508749723;2.059027910233
51.000000000000;0.181508749723;0.084685228765
52.000000000000;0.181646630168;0.081521190703
53.000000000000;0.181789860129;0.078584782779
54.000000000000;0.181980416179;0.076004765928
55.000000000000;0.182265236974;0.078533299267
56.000000000000;0.182397201657;0.086507909000
57.000000000000;0.182055890560;0.097938351333
