Node;U;V
0.000000000000;-0.390782982111;3.746265649796
1.000000000000;0.390782982111;3.746265649796
2.000000000000;0.390782982111;0.152447462082
3.000000000000;-0.390782982111;0.152447462082
4.000000000000;0.390645235777;3.754208326340
5.000000000000;0.390707075596;3.761518239975
6.000000000000;0.391003489494;3.768874168396
7.000000000000;0.391105979681;3.771471500397
8.000000000000;0.391432672739;3.763400554657
9.000000000000;0.391317456961;3.745123147964
10.000000000000;0.389878034592;3.715784549713
11.000000000000;0.385669708252;3.672019958496
12.000000000000;0.377485990524;3.614785909653
13.000000000000;0.364909827709;3.548341751099
14.000000000000;0.348148584366;3.477617263794
15.000000000000;0.327773451805;3.406904459000
16.000000000000;0.304538428783;3.339414358139
17.000000000000;0.279208660126;3.277228832245
18.000000000000;0.252478033304;3.221479654312
19.000000000000;0.224878266454;3.172609567642
20.000000000000;0.196828007698;3.130628347397
21.000000000000;0.168585568666;3.095306873322
22.000000000000;0.140323147178;3.066280841827
23.000000000000;0.112114988267;3.043170452118
24.000000000000;0.083988517523;3.025591850281
25.000000000000;0.055943828076;3.013248205185
26.000000000000;0.027954543009;3.005933284760
27.000000000000;0.000000000000;3.003503561020
28.000000000000;-0.027954543009;3.005933284760
29.000000000000;-0.055943828076;3.013248205185
30.000000000000;-0.083988517523;3.025591850281
31.000000000000;-0.112114988267;3.043170452118
32.000000000000;-0.140323147178;3.066280841827
33.000000000000;-0.168585568666;3.095306873322
34.000000000000;-0.196828007698;3.130628347397
35.000000000000;-0.224878266454;3.172609567642
36.000000000000;-0.252478033304;3.221479654312
37.000000000000;-0.279208660126;3.277228832245
38.000000000000;-0.304538428783;3.339414358139
39.000000000000;-0.327773451805;3.406904459000
40.000000000000;-0.348148584366;3.477617263794
41.000000000000;-0.364909827709;3.548341751099
42.000000000000;-0.377485990524;3.614785909653
43.000000000000;-0.385669708252;3.672019958496
44.000000000000;-0.389878034592;3.715784549713
45.000000000000;-0.391317456961;3.745123147964
46.000000000000;-0.391432672739;3.763400554657
47.000000000000;-0.391105979681;3.771471500397
48.000000000000;-0.391003489494;3.768874168396
49.000000000000;-0.390707075596;3.761518239975
