Node;U;V
63.000000000000;0.004311796743;0.052018444985
64.000000000000;0.004061483312;0.052872985601
65.000000000000;0.003698955523;0.053914699703
66.000000000000;0.003298752476;0.054891817272
67.000000000000;0.002887219889;0.055769577622
68.000000000000;0.002462821314;0.056538376957
69.000000000000;0.002043080516;0.057175971568
70.000000000000;0.001623535180;0.057693865150
71.000000000000;0.001211570692;0.058094557375
72.000000000000;0.000802324445;0.058381654322
73.000000000000;0.000399935583;0.058552395552
74.000000000000;-0.000000000000;0.058610010892
75.000000000000;-0.000399935583;0.058552395552
76.000000000000;-0.000802324445;0.058381654322
77.000000000000;-0.001211570692;0.058094557375
78.000000000000;-0.001623535180;0.057693865150
79.000000000000;-0.002043080516;0.057175971568
80.000000000000;-0.002462821314;0.056538376957
81.000000000000;-0.002887219889;0.055769577622
82.000000000000;-0.003298752476;0.054891817272
83.000000000000;-0.003698955523;0.053914699703
84.000000000000;-0.004061483312;0.052872985601
85.000000000000;-0.004311796743;0.052018444985
86.000000000000;-0.004474318586;0.051251448691
87.000000000000;-0.004633306060;0.050414983183
88.000000000000;-0.004764685873;0.049525935203
89.000000000000;-0.004875969607;0.048574957997
90.000000000000;-0.004957124591;0.047582264990
91.000000000000;-0.005009289365;0.046544756740
92.000000000000;-0.005028755404;0.045479711145
93.000000000000;-0.005015158560;0.044383965433
94.000000000000;-0.004964212421;0.043277088553
95.000000000000;-0.004878204316;0.042161807418
96.000000000000;-0.004756424110;0.041072640568
97.000000000000;-0.004615931772;0.040030717850
98.000000000000;-0.004281590227;0.039952710271
99.000000000000;-0.004084557295;0.040918804705
100.000000000000;-0.003892688313;0.041963879019
101.000000000000;-0.003699254245;0.043090108782
102.000000000000;-0.003509530332;0.044272020459
103.000000000000;-0.003293489339;0.045506045222
104.000000000000;-0.003162439447;0.046773172915
105.000000000000;-0.007399528753;0.048766143620
106.000000000000;-0.013361130841;0.051534578204
107.000000000000;-0.020376853645;0.055276412517
108.000000000000;-0.026419898495;0.059668514878
109.000000000000;-0.030865045264;0.064534157515
110.000000000000;-0.033932819963;0.069890461862
111.000000000000;-0.036170393229;0.076216086745
112.000000000000;-0.037564456463;0.083828963339
113.000000000000;-0.038266114891;0.092152200639
114.000000000000;-0.038266114891;0.100666098297
115.000000000000;-0.037564456463;0.108989335597
116.000000000000;-0.036170393229;0.116602212191
117.000000000000;-0.033932819963;0.122927837074
118.000000000000;-0.030865045264;0.128284141421
119.000000000000;-0.026419898495;0.133149787784
120.000000000000;-0.020376853645;0.137541890144
121.000000000000;-0.013361130841;0.141283720732
122.000000000000;-0.007399528753;0.144052147865
123.000000000000;-0.003162439447;0.146045118570
124.000000000000;-0.003293489339;0.147312253714
125.000000000000;-0.003509530332;0.148546278477
126.000000000000;-0.003699254245;0.149728193879
127.000000000000;-0.003892688313;0.150854423642
128.000000000000;-0.004084557295;0.151899486780
129.000000000000;-0.004281590227;0.152865588665
130.000000000000;0.004281590227;0.152865588665
131.000000000000;0.004084557295;0.151899486780
132.000000000000;0.003892688313;0.150854423642
133.000000000000;0.003699254245;0.149728193879
134.000000000000;0.003509530332;0.148546278477
135.000000000000;0.003293489339;0.147312253714
136.000000000000;0.003162439447;0.146045118570
137.000000000000;0.007399528753;0.144052147865
138.000000000000;0.013361130841;0.141283720732
139.000000000000;0.020376853645;0.137541890144
140.000000000000;0.026419898495;0.133149787784
141.000000000000;0.030865045264;0.128284141421
142.000000000000;0.033932819963;0.122927837074
143.000000000000;0.036170393229;0.116602212191
144.000000000000;0.037564456463;0.108989335597
145.000000000000;0.038266114891;0.100666098297
146.000000000000;0.038266114891;0.092152200639
147.000000000000;0.037564456463;0.083828963339
148.000000000000;0.036170393229;0.076216086745
149.000000000000;0.033932819963;0.069890461862
150.000000000000;0.030865045264;0.064534157515
151.000000000000;0.026419898495;0.059668514878
152.000000000000;0.020376853645;0.055276412517
153.000000000000;0.013361130841;0.051534578204
154.000000000000;0.007399528753;0.048766143620
155.000000000000;0.003162439447;0.046773172915
156.000000000000;0.003293489339;0.045506045222
157.000000000000;0.003509530332;0.044272020459
158.000000000000;0.003699254245;0.043090108782
159.000000000000;0.003892688313;0.041963879019
160.000000000000;0.004084557295;0.040918804705
161.000000000000;0.004281590227;0.039952710271
162.000000000000;0.004455336370;0.040984056890
163.000000000000;0.004611359444;0.042068511248
164.000000000000;0.004729521461;0.043182432652
165.000000000000;0.004810552578;0.044288553298
166.000000000000;0.004852306563;0.045384541154
167.000000000000;0.004859562032;0.046450629830
168.000000000000;0.004834442865;0.047492220998
169.000000000000;0.004778777249;0.048491794616
170.000000000000;0.004694028758;0.049456417561
171.000000000000;0.004584675655;0.050359223038
172.000000000000;0.004451802466;0.051220983267
173.000000000000;0.004310167395;0.051997214556
174.000000000000;0.004113112111;0.052809640765
175.000000000000;0.003810893977;0.053835075349
176.000000000000;0.003439212451;0.054848246276
177.000000000000;0.003057434922;0.055775951594
178.000000000000;0.002659646794;0.056605916470
179.000000000000;0.002268445911;0.057315759361
180.000000000000;0.001877949573;0.057909179479
181.000000000000;0.001491955016;0.058387741446
182.000000000000;0.001108933822;0.058758120984
183.000000000000;0.000734874164;0.059020902961
184.000000000000;0.000365347078;0.059177249670
185.000000000000;0.000000000000;0.059229392558
186.000000000000;-0.000365347078;0.059177249670
187.000000000000;-0.000734874164;0.059020902961
188.000000000000;-0.001108933822;0.058758120984
189.000000000000;-0.001491955016;0.058387741446
190.000000000000;-0.001877949573;0.057909179479
191.000000000000;-0.002268445911;0.057315759361
192.000000000000;-0.002659646794;0.056605916470
193.000000000000;-0.003057434922;0.055775951594
194.000000000000;-0.003439212451;0.054848246276
195.000000000000;-0.003810893977;0.053835075349
196.000000000000;-0.004113112111;0.052809640765
197.000000000000;-0.004310167395;0.051997214556
198.000000000000;-0.004451802466;0.051220983267
199.000000000000;-0.004584675655;0.050359223038
200.000000000000;-0.004694028758;0.049456417561
201.000000000000;-0.004778777249;0.048491794616
202.000000000000;-0.004834442865;0.047492220998
203.000000000000;-0.004859562032;0.046450629830
204.000000000000;-0.004852306563;0.045384541154
205.000000000000;-0.004810552578;0.044288553298
206.000000000000;-0.004729521461;0.043182432652
207.000000000000;-0.004611359444;0.042068511248
208.000000000000;-0.004455336370;0.040984056890
209.000000000000;0.004284815863;0.042008474469
210.000000000000;0.004441814497;0.043130103499
211.000000000000;0.004557297565;0.044242870063
212.000000000000;0.004629250150;0.045344710350
213.000000000000;0.004664412700;0.046415794641
214.000000000000;0.004666678607;0.047463960946
215.000000000000;0.004636932164;0.048472240567
216.000000000000;0.004578127991;0.049451086670
217.000000000000;0.004492204636;0.050369050354
218.000000000000;0.004384305328;0.051253285259
219.000000000000;0.004258297849;0.052047938108
220.000000000000;0.004105545115;0.052842985839
221.000000000000;0.003846433712;0.053846161813
222.000000000000;0.003513522912;0.054889298975
223.000000000000;0.003167224815;0.055864088237
224.000000000000;0.002793149790;0.056743633002
225.000000000000;0.002427229891;0.057512592524
226.000000000000;0.002062917454;0.058168623596
227.000000000000;0.001707111252;0.058717228472
228.000000000000;0.001353295287;0.059161212295
229.000000000000;0.001005845028;0.059500358999
230.000000000000;0.000664697727;0.059738878161
231.000000000000;0.000330915907;0.059881240129
232.000000000000;0.000000000000;0.059927552938
233.000000000000;-0.000330915907;0.059881240129
234.000000000000;-0.000664697727;0.059738878161
235.000000000000;-0.001005845028;0.059500358999
236.000000000000;-0.001353295287;0.059161212295
237.000000000000;-0.001707111252;0.058717228472
238.000000000000;-0.002062917454;0.058168623596
239.000000000000;-0.002427229891;0.057512592524
240.000000000000;-0.002793149790;0.056743633002
241.000000000000;-0.003167224815;0.055864088237
242.000000000000;-0.003513522912;0.054889298975
243.000000000000;-0.003846433712;0.053846161813
244.000000000000;-0.004105545115;0.052842985839
245.000000000000;-0.004258297849;0.052047938108
246.000000000000;-0.004384305328;0.051253285259
247.000000000000;-0.004492204636;0.050369050354
248.000000000000;-0.004578127991;0.049451086670
249.000000000000;-0.004636932164;0.048472240567
250.000000000000;-0.004666678607;0.047463960946
251.000000000000;-0.004664412700;0.046415794641
252.000000000000;-0.004629250150;0.045344710350
253.000000000000;-0.004557297565;0.044242870063
254.000000000000;-0.004441814497;0.043130103499
255.000000000000;-0.004284815863;0.042008474469
256.000000000000;0.004098251462;0.043105237186
257.000000000000;0.004254085012;0.044234383851
258.000000000000;0.004358567763;0.045349191874
259.000000000000;0.004423025530;0.046430323273
260.000000000000;0.004452971742;0.047488290817
261.000000000000;0.004449342377;0.048508297652
262.000000000000;0.004415690433;0.049502559006
263.000000000000;0.004354177974;0.050438892096
264.000000000000;0.004269025754;0.051343232393
265.000000000000;0.004165405408;0.052164252847
266.000000000000;0.004044471309;0.052959058434
267.000000000000;0.003818102647;0.053948510438
268.000000000000;0.003522887127;0.055016685277
269.000000000000;0.003203741275;0.056027851999
270.000000000000;0.002861160086;0.056955989450
271.000000000000;0.002525641117;0.057779639959
272.000000000000;0.002183996141;0.058486651629
273.000000000000;0.001854432281;0.059091780335
274.000000000000;0.001528235385;0.059596803039
275.000000000000;0.001211971277;0.060004781932
276.000000000000;0.000900892308;0.060314882547
277.000000000000;0.000595870602;0.060530919582
278.000000000000;0.000296211161;0.060657635331
279.000000000000;0.000000000000;0.060700640082
280.000000000000;-0.000296211161;0.060657635331
281.000000000000;-0.000595870602;0.060530919582
282.000000000000;-0.000900892308;0.060314882547
283.000000000000;-0.001211971277;0.060004781932
284.000000000000;-0.001528235385;0.059596803039
285.000000000000;-0.001854432281;0.059091780335
286.000000000000;-0.002183996141;0.058486651629
287.000000000000;-0.002525641117;0.057779639959
288.000000000000;-0.002861160086;0.056955989450
289.000000000000;-0.003203741275;0.056027851999
290.000000000000;-0.003522887127;0.055016685277
291.000000000000;-0.003818102647;0.053948510438
292.000000000000;-0.004044471309;0.052959058434
293.000000000000;-0.004165405408;0.052164252847
294.000000000000;-0.004269025754;0.051343232393
295.000000000000;-0.004354177974;0.050438892096
296.000000000000;-0.004415690433;0.049502559006
297.000000000000;-0.004449342377;0.048508297652
298.000000000000;-0.004452971742;0.047488290817
299.000000000000;-0.004423025530;0.046430323273
300.000000000000;-0.004358567763;0.045349191874
301.000000000000;-0.004254085012;0.044234383851
302.000000000000;-0.004098251462;0.043105237186
303.000000000000;0.003902411554;0.044249068946
304.000000000000;0.004041236360;0.045385897160
305.000000000000;0.004136100411;0.046483173966
306.000000000000;0.004193542991;0.047554954886
307.000000000000;0.004215308465;0.048590499908
308.000000000000;0.004205672536;0.049602616578
309.000000000000;0.004167792387;0.050560563803
310.000000000000;0.004104891326;0.051486227661
311.000000000000;0.004024981055;0.052335720509
312.000000000000;0.003927306738;0.053142905235
313.000000000000;0.003734628437;0.054137550294
314.000000000000;0.003473197576;0.055231180042
315.000000000000;0.003176949453;0.056274205446
316.000000000000;0.002864215523;0.057245265692
317.000000000000;0.002553429687;0.058112531900
318.000000000000;0.002241029870;0.058868512511
319.000000000000;0.001941570197;0.059525296092
320.000000000000;0.001639353228;0.060078978539
321.000000000000;0.001350184670;0.060541331768
322.000000000000;0.001068020123;0.060910608619
323.000000000000;0.000795911415;0.061193063855
324.000000000000;0.000528262288;0.061388891190
325.000000000000;0.000263016089;0.061503805220
326.000000000000;0.000000000000;0.061540763825
327.000000000000;-0.000263016089;0.061503805220
328.000000000000;-0.000528262288;0.061388891190
329.000000000000;-0.000795911415;0.061193063855
330.000000000000;-0.001068020123;0.060910608619
331.000000000000;-0.001350184670;0.060541331768
332.000000000000;-0.001639353228;0.060078978539
333.000000000000;-0.001941570197;0.059525296092
334.000000000000;-0.002241029870;0.058868512511
335.000000000000;-0.002553429687;0.058112531900
336.000000000000;-0.002864215523;0.057245265692
337.000000000000;-0.003176949453;0.056274205446
338.000000000000;-0.003473197576;0.055231180042
339.000000000000;-0.003734628437;0.054137550294
340.000000000000;-0.003927306738;0.053142905235
341.000000000000;-0.004024981055;0.052335720509
342.000000000000;-0.004104891326;0.051486227661
343.000000000000;-0.004167792387;0.050560563803
344.000000000000;-0.004205672536;0.049602616578
345.000000000000;-0.004215308465;0.048590499908
346.000000000000;-0.004193542991;0.047554954886
347.000000000000;-0.004136100411;0.046483173966
348.000000000000;-0.004041236360;0.045385897160
349.000000000000;-0.003902411554;0.044249068946
350.000000000000;0.003682194743;0.045442171395
351.000000000000;0.003807607340;0.046562645584
352.000000000000;0.003890823340;0.047653000802
353.000000000000;0.003935167100;0.048708476126
354.000000000000;0.003946729004;0.049741860479
355.000000000000;0.003930201288;0.050724666566
356.000000000000;0.003889152547;0.051675517112
357.000000000000;0.003830864327;0.052554145455
358.000000000000;0.003754762001;0.053384896368
359.000000000000;0.003594946815;0.054402299225
360.000000000000;0.003362549935;0.055525653064
361.000000000000;0.003093624720;0.056604176760
362.000000000000;0.002810731065;0.057615727186
363.000000000000;0.002521905582;0.058519963175
364.000000000000;0.002236856846;0.059317324311
365.000000000000;0.001962170703;0.060014441609
366.000000000000;0.001688484685;0.060613486916
367.000000000000;0.001429435913;0.061124488711
368.000000000000;0.001172576216;0.061540037394
369.000000000000;0.000928726280;0.061873733997
370.000000000000;0.000691514520;0.062126077712
371.000000000000;0.000460694428;0.062305785716
372.000000000000;0.000231002778;0.062411502004
373.000000000000;0.000000000000;0.062446434051
374.000000000000;-0.000231002778;0.062411502004
375.000000000000;-0.000460694428;0.062305785716
376.000000000000;-0.000691514520;0.062126077712
377.000000000000;-0.000928726280;0.061873733997
378.000000000000;-0.001172576216;0.061540037394
379.000000000000;-0.001429435913;0.061124488711
380.000000000000;-0.001688484685;0.060613486916
381.000000000000;-0.001962170703;0.060014441609
382.000000000000;-0.002236856846;0.059317324311
383.000000000000;-0.002521905582;0.058519963175
384.000000000000;-0.002810731065;0.057615727186
385.000000000000;-0.003093624720;0.056604176760
386.000000000000;-0.003362549935;0.055525653064
387.000000000000;-0.003594946815;0.054402299225
388.000000000000;-0.003754762001;0.053384896368
389.000000000000;-0.003830864327;0.052554145455
390.000000000000;-0.003889152547;0.051675517112
391.000000000000;-0.003930201288;0.050724666566
392.000000000000;-0.003946729004;0.049741860479
393.000000000000;-0.003935167100;0.048708476126
394.000000000000;-0.003890823340;0.047653000802
395.000000000000;-0.003807607340;0.046562645584
396.000000000000;-0.003682194743;0.045442171395
397.000000000000;0.003447911236;0.046657472849
398.000000000000;0.003551547881;0.047771777958
399.000000000000;0.003611570923;0.048852104694
400.000000000000;0.003637640970;0.049911063164
401.000000000000;0.003635765053;0.050921622664
402.000000000000;0.003612621920;0.051900804043
403.000000000000;0.003577302443;0.052811533213
404.000000000000;0.003529126290;0.053677797318
405.000000000000;0.003400599118;0.054732743651
406.000000000000;0.003196211997;0.055894043297
407.000000000000;0.002958417172;0.057012908161
408.000000000000;0.002703815466;0.058063402772
409.000000000000;0.002440358978;0.059004269540
410.000000000000;0.002183624078;0.059839356691
411.000000000000;0.001930956845;0.060569707304
412.000000000000;0.001682895469;0.061205722392
413.000000000000;0.001448044437;0.061753090471
414.000000000000;0.001218574704;0.062209542841
415.000000000000;0.001004830119;0.062587916851
416.000000000000;0.000794187712;0.062883891165
417.000000000000;0.000592125871;0.063112758100
418.000000000000;0.000392988062;0.063274174929
419.000000000000;0.000196627283;0.063374079764
420.000000000000;0.000000000000;0.063408240676
421.000000000000;-0.000196627283;0.063374079764
422.000000000000;-0.000392988062;0.063274174929
423.000000000000;-0.000592125871;0.063112758100
424.000000000000;-0.000794187712;0.062883891165
425.000000000000;-0.001004830119;0.062587916851
426.000000000000;-0.001218574704;0.062209542841
427.000000000000;-0.001448044437;0.061753090471
428.000000000000;-0.001682895469;0.061205722392
429.000000000000;-0.001930956845;0.060569707304
430.000000000000;-0.002183624078;0.059839356691
431.000000000000;-0.002440358978;0.059004269540
432.000000000000;-0.002703815466;0.058063402772
433.000000000000;-0.002958417172;0.057012908161
434.000000000000;-0.003196211997;0.055894043297
435.000000000000;-0.003400599118;0.054732743651
436.000000000000;-0.003529126290;0.053677797318
437.000000000000;-0.003577302443;0.052811533213
438.000000000000;-0.003612621920;0.051900804043
439.000000000000;-0.003635765053;0.050921622664
440.000000000000;-0.003637640970;0.049911063164
441.000000000000;-0.003611570923;0.048852104694
442.000000000000;-0.003551547881;0.047771777958
443.000000000000;-0.003447911236;0.046657472849
444.000000000000;0.003252866445;0.047910805792
445.000000000000;0.003335843561;0.049023568630
446.000000000000;0.003402044298;0.050123676658
447.000000000000;0.003439961933;0.051180794835
448.000000000000;0.003444402944;0.052205689251
449.000000000000;0.003416507272;0.053156614304
450.000000000000;0.003359483089;0.054058060050
451.000000000000;0.003225367749;0.055150412023
452.000000000000;0.003028595820;0.056351907551
453.000000000000;0.002806978999;0.057508964092
454.000000000000;0.002569174394;0.058593999594
455.000000000000;0.002328006784;0.059568889439
456.000000000000;0.002095247852;0.060436360538
457.000000000000;0.001864002319;0.061197049916
458.000000000000;0.001640598988;0.061865635216
459.000000000000;0.001426022616;0.062441520393
460.000000000000;0.001219584490;0.062929034233
461.000000000000;0.001028540893;0.063338436186
462.000000000000;0.000843206537;0.063670434058
463.000000000000;0.000669653877;0.063941426575
464.000000000000;0.000496472407;0.064146012068
465.000000000000;0.000328037946;0.064294539392
466.000000000000;0.000161709497;0.064383134246
467.000000000000;-0.000000000000;0.064412973821
468.000000000000;-0.000161709497;0.064383134246
469.000000000000;-0.000328037946;0.064294539392
470.000000000000;-0.000496472407;0.064146012068
471.000000000000;-0.000669653877;0.063941426575
472.000000000000;-0.000843206537;0.063670434058
473.000000000000;-0.001028540893;0.063338436186
474.000000000000;-0.001219584490;0.062929034233
475.000000000000;-0.001426022616;0.062441520393
476.000000000000;-0.001640598988;0.061865635216
477.000000000000;-0.001864002319;0.061197049916
478.000000000000;-0.002095247852;0.060436360538
479.000000000000;-0.002328006784;0.059568889439
480.000000000000;-0.002569174394;0.058593999594
481.000000000000;-0.002806978999;0.057508964092
482.000000000000;-0.003028595820;0.056351907551
483.000000000000;-0.003225367749;0.055150412023
484.000000000000;-0.003359483089;0.054058060050
485.000000000000;-0.003416507272;0.053156614304
486.000000000000;-0.003444402944;0.052205689251
487.000000000000;-0.003439961933;0.051180794835
488.000000000000;-0.003402044298;0.050123676658
489.000000000000;-0.003335843561;0.049023568630
490.000000000000;-0.003252866445;0.047910805792
491.000000000000;0.007143863011;0.049997683614
492.000000000000;0.006729498040;0.051177237183
493.000000000000;0.006203192752;0.052269294858
494.000000000000;0.005623080302;0.053283885121
495.000000000000;0.005046094768;0.054190471768
496.000000000000;0.004513801076;0.055032469332
497.000000000000;0.003999118228;0.056066382676
498.000000000000;0.003512062132;0.057212829590
499.000000000000;0.003075185930;0.058317620307
500.000000000000;0.002690817928;0.059362608939
501.000000000000;0.002363386098;0.060314703733
502.000000000000;0.002082402119;0.061172261834
503.000000000000;0.001830634894;0.061936043203
504.000000000000;0.001605848433;0.062617622316
505.000000000000;0.001397379441;0.063209593296
506.000000000000;0.001205523033;0.063718192279
507.000000000000;0.001028955216;0.064147830009
508.000000000000;0.000861101027;0.064504332840
509.000000000000;0.000705535931;0.064802467823
510.000000000000;0.000552808051;0.065039739013
511.000000000000;0.000409529486;0.065228015184
512.000000000000;0.000268188975;0.065357662737
513.000000000000;0.000133498514;0.065433979034
514.000000000000;0.000000000000;0.065457895398
515.000000000000;-0.000133498514;0.065433979034
516.000000000000;-0.000268188975;0.065357662737
517.000000000000;-0.000409529486;0.065228015184
518.000000000000;-0.000552808051;0.065039739013
519.000000000000;-0.000705535931;0.064802467823
520.000000000000;-0.000861101027;0.064504332840
521.000000000000;-0.001028955216;0.064147830009
522.000000000000;-0.001205523033;0.063718192279
523.000000000000;-0.001397379441;0.063209593296
524.000000000000;-0.001605848433;0.062617622316
525.000000000000;-0.001830634894;0.061936043203
526.000000000000;-0.002082402119;0.061172261834
527.000000000000;-0.002363386098;0.060314703733
528.000000000000;-0.002690817928;0.059362608939
529.000000000000;-0.003075185930;0.058317620307
530.000000000000;-0.003512062132;0.057212829590
531.000000000000;-0.003999118228;0.056066382676
532.000000000000;-0.004513801076;0.055032469332
533.000000000000;-0.005046094768;0.054190471768
534.000000000000;-0.005623080302;0.053283885121
535.000000000000;-0.006203192752;0.052269294858
536.000000000000;-0.006729498040;0.051177237183
537.000000000000;-0.007143863011;0.049997683614
538.000000000000;0.012703907676;0.052949201316
539.000000000000;0.011953511275;0.054283298552
540.000000000000;0.011084312573;0.055510513484
541.000000000000;0.010093434714;0.056561708450
542.000000000000;0.009004495107;0.057462435216
543.000000000000;0.007816009223;0.058452717960
544.000000000000;0.006607243326;0.059456553310
545.000000000000;0.005478095729;0.060357891023
546.000000000000;0.004475871567;0.061177808791
547.000000000000;0.003622422693;0.061901841313
548.000000000000;0.002920169383;0.062551535666
549.000000000000;0.002359493403;0.063149735332
550.000000000000;0.001921478077;0.063708692789
551.000000000000;0.001576523646;0.064217112958
552.000000000000;0.001308067236;0.064677342772
553.000000000000;0.001090858714;0.065082244575
554.000000000000;0.000907737878;0.065434612334
555.000000000000;0.000747965125;0.065738655627
556.000000000000;0.000599691644;0.065990991890
557.000000000000;0.000465884019;0.066199056804
558.000000000000;0.000338638871;0.066353738308
559.000000000000;0.000223880052;0.066464304924
560.000000000000;0.000110755187;0.066527985036
561.000000000000;-0.000000000000;0.066550567746
562.000000000000;-0.000110755187;0.066527985036
563.000000000000;-0.000223880052;0.066464304924
564.000000000000;-0.000338638871;0.066353738308
565.000000000000;-0.000465884019;0.066199056804
566.000000000000;-0.000599691644;0.065990991890
567.000000000000;-0.000747965125;0.065738655627
568.000000000000;-0.000907737878;0.065434612334
569.000000000000;-0.001090858714;0.065082244575
570.000000000000;-0.001308067236;0.064677342772
571.000000000000;-0.001576523646;0.064217112958
572.000000000000;-0.001921478077;0.063708692789
573.000000000000;-0.002359493403;0.063149735332
574.000000000000;-0.002920169383;0.062551535666
575.000000000000;-0.003622422693;0.061901841313
576.000000000000;-0.004475871567;0.061177808791
577.000000000000;-0.005478095729;0.060357891023
578.000000000000;-0.006607243326;0.059456553310
579.000000000000;-0.007816009223;0.058452717960
580.000000000000;-0.009004495107;0.057462435216
581.000000000000;-0.010093434714;0.056561708450
582.000000000000;-0.011084312573;0.055510513484
583.000000000000;-0.011953511275;0.054283298552
584.000000000000;-0.012703907676;0.052949201316
585.000000000000;0.019212545827;0.056888189167
586.000000000000;0.017905786633;0.058368369937
587.000000000000;0.016530415043;0.059658806771
588.000000000000;0.015124372207;0.060804091394
589.000000000000;0.013636454940;0.062011945993
590.000000000000;0.012083701789;0.063141360879
591.000000000000;0.010519287549;0.064045868814
592.000000000000;0.008973999880;0.064747400582
593.000000000000;0.007495956495;0.065248526633
594.000000000000;0.006133892573;0.065602175891
595.000000000000;0.004916823469;0.065862692893
596.000000000000;0.003861479461;0.066068813205
597.000000000000;0.002980298596;0.066242121160
598.000000000000;0.002277652035;0.066408634186
599.000000000000;0.001731732977;0.066575951874
600.000000000000;0.001320979791;0.066756650805
601.000000000000;0.001012452878;0.066946186125
602.000000000000;0.000776106142;0.067131653428
603.000000000000;0.000592669239;0.067303240299
604.000000000000;0.000441507611;0.067444063723
605.000000000000;0.000317294471;0.067556694150
606.000000000000;0.000203021802;0.067635290325
607.000000000000;0.000100030993;0.067686229944
608.000000000000;0.000000000000;0.067701436579
609.000000000000;-0.000100030993;0.067686229944
610.000000000000;-0.000203021802;0.067635290325
611.000000000000;-0.000317294471;0.067556694150
612.000000000000;-0.000441507611;0.067444063723
613.000000000000;-0.000592669239;0.067303240299
614.000000000000;-0.000776106142;0.067131653428
615.000000000000;-0.001012452878;0.066946186125
616.000000000000;-0.001320979791;0.066756650805
617.000000000000;-0.001731732977;0.066575951874
618.000000000000;-0.002277652035;0.066408634186
619.000000000000;-0.002980298596;0.066242121160
620.000000000000;-0.003861479461;0.066068813205
621.000000000000;-0.004916823469;0.065862692893
622.000000000000;-0.006133892573;0.065602175891
623.000000000000;-0.007495956495;0.065248526633
624.000000000000;-0.008973999880;0.064747400582
625.000000000000;-0.010519287549;0.064045868814
626.000000000000;-0.012083701789;0.063141360879
627.000000000000;-0.013636454940;0.062011945993
628.000000000000;-0.015124372207;0.060804091394
629.000000000000;-0.016530415043;0.059658806771
630.000000000000;-0.017905786633;0.058368369937
631.000000000000;-0.019212545827;0.056888189167
632.000000000000;0.025069098920;0.061582870781
633.000000000000;0.023571006954;0.063273161650
634.000000000000;0.021914383397;0.064756989479
635.000000000000;0.020085453987;0.066220827401
636.000000000000;0.018195694312;0.067519396544
637.000000000000;0.016353597865;0.068542666733
638.000000000000;0.014577418566;0.069328688085
639.000000000000;0.012869495898;0.069868914783
640.000000000000;0.011218543164;0.070187591016
641.000000000000;0.009616793133;0.070317700505
642.000000000000;0.008084972389;0.070297002792
643.000000000000;0.006656666286;0.070158131421
644.000000000000;0.005358105525;0.069943428040
645.000000000000;0.004206123762;0.069692455232
646.000000000000;0.003220734652;0.069453537464
647.000000000000;0.002402124926;0.069250933826
648.000000000000;0.001750801457;0.069100409746
649.000000000000;0.001253792318;0.069004058838
650.000000000000;0.000884753070;0.068951986730
