Node;U;V
0.000000000000;-0.205676272511;2.250822782516
1.000000000000;0.205676272511;2.250822782516
2.000000000000;0.205676272511;0.095390394330
3.000000000000;-0.205676272511;0.095390394330
4.000000000000;0.205792590976;2.254743814468
5.000000000000;0.205933153629;2.258378982544
6.000000000000;0.206113085151;2.261848926544
7.000000000000;0.206265151501;2.264480590820
8.000000000000;0.206559211016;2.261431932449
9.000000000000;0.206667736173;2.252393722534
10.000000000000;0.206244856119;2.239367961884
11.000000000000;0.204991042614;2.222288608551
12.000000000000;0.202313289046;2.199681758881
13.000000000000;0.197384715080;2.170369625092
14.000000000000;0.189841628075;2.135800123215
15.000000000000;0.179876223207;2.098837375641
16.000000000000;0.167962402105;2.062114953995
17.000000000000;0.154605537653;2.027471542358
18.000000000000;0.140254318714;1.995954394341
19.000000000000;0.125271111727;1.968074083328
20.000000000000;0.109900295734;1.944017767906
21.000000000000;0.094338387251;1.923728227615
22.000000000000;0.078676439822;1.907035231590
23.000000000000;0.062964275479;1.893705129623
24.000000000000;0.047224808484;1.883526802063
25.000000000000;0.031482946128;1.876369833946
26.000000000000;0.015742223710;1.872121691704
27.000000000000;0.000000000000;1.870708823204
28.000000000000;-0.015742223710;1.872121691704
29.000000000000;-0.031482946128;1.876369833946
30.000000000000;-0.047224808484;1.883526802063
31.000000000000;-0.062964275479;1.893705129623
32.000000000000;-0.078676439822;1.907035231590
33.000000000000;-0.094338387251;1.923728227615
34.000000000000;-0.109900295734;1.944017767906
35.000000000000;-0.125271111727;1.968074083328
36.000000000000;-0.140254318714;1.995954394341
37.000000000000;-0.154605537653;2.027471542358
38.000000000000;-0.167962402105;2.062114953995
39.000000000000;-0.179876223207;2.098837375641
40.000000000000;-0.189841628075;2.135800123215
41.000000000000;-0.197384715080;2.170369625092
42.000000000000;-0.202313289046;2.199681758881
43.000000000000;-0.204991042614;2.222288608551
44.000000000000;-0.206244856119;2.239367961884
45.000000000000;-0.206667736173;2.252393722534
46.000000000000;-0.206559211016;2.261431932449
47.000000000000;-0.206265151501;2.264480590820
48.000000000000;-0.206113085151;2.261848926544
49.000000000000;-0.205933153629;2.258378982544
50.000000000000;-0.205792590976;2.254743814468
51.000000000000;0.205792590976;0.091469325125
52.000000000000;0.205933153629;0.087834060192
53.000000000000;0.206113085151;0.084364168346
54.000000000000;0.206265151501;0.081732422113
55.000000000000;0.206559211016;0.084781229496
56.000000000000;0.206667736173;0.093819357455
57.000000000000;0.206244856119;0.106845237315
58.000000000000;0.204991042614;0.123924560845
59.000000000000;0.202313289046;0.146531358361
60.000000000000;0.197384715080;0.175843581557
61.000000000000;0.189841628075;0.210413083434
62.000000000000;0.179876223207;0.247375681996
63.000000000000;0.167962402105;0.284098207951
64.000000000000;0.154605537653;0.318741530180
65.000000000000;0.140254318714;0.350258708000
66.000000000000;0.125271111727;0.378138989210
67.000000000000;0.109900295734;0.402195334435
68.000000000000;0.094338387251;0.422484874725
69.000000000000;0.078676439822;0.439177930355
70.000000000000;0.062964275479;0.452508032322
71.000000000000;0.047224808484;0.462686300278
72.000000000000;0.031482946128;0.469843238592
73.000000000000;0.015742223710;0.474091470242
74.000000000000;-0.000000000000;0.475504279137
75.000000000000;-0.015742223710;0.474091470242
76.000000000000;-0.031482946128;0.469843238592
77.000000000000;-0.047224808484;0.462686300278
78.000000000000;-0.062964275479;0.452508032322
79.000000000000;-0.078676439822;0.439177930355
80.000000000000;-0.094338387251;0.422484874725
81.000000000000;-0.109900295734;0.402195334435
82.000000000000;-0.125271111727;0.378138989210
83.000000000000;-0.140254318714;0.350258708000
84.000000000000;-0.154605537653;0.318741530180
85.000000000000;-0.167962402105;0.284098207951
86.000000000000;-0.179876223207;0.247375681996
87.000000000000;-0.189841628075;0.210413083434
88.000000000000;-0.197384715080;0.175843581557
89.000000000000;-0.202313289046;0.146531358361
90.000000000000;-0.204991042614;0.123924560845
91.000000000000;-0.206244856119;0.106845237315
92.000000000000;-0.206667736173;0.093819357455
93.000000000000;-0.206559211016;0.084781229496
94.000000000000;-0.206265151501;0.081732422113
95.000000000000;-0.206113085151;0.084364168346
96.000000000000;-0.205933153629;0.087834060192
97.000000000000;-0.205792590976;0.091469325125
98.000000000000;-0.207659378648;0.091820135713
99.000000000000;-0.209895208478;0.088690631092
100.000000000000;-0.212623208761;0.085942864418
101.000000000000;-0.219781041145;0.083033993840
102.000000000000;-0.242938429117;0.083876498044
103.000000000000;-0.277772694826;0.091771692038
104.000000000000;-0.321561604738;0.107270888984
105.000000000000;-0.373722493649;0.131239980459
106.000000000000;-0.431721419096;0.167216747999
107.000000000000;-0.494137614965;0.222259968519
108.000000000000;-0.557254195213;0.302724778652
109.000000000000;-0.618023157120;0.410721302032
110.000000000000;-0.672688066959;0.545373260975
111.000000000000;-0.717965662479;0.704123139381
112.000000000000;-0.750501096249;0.882741808891
113.000000000000;-0.767657279968;1.074722051620
114.000000000000;-0.767657279968;1.271491050720
115.000000000000;-0.750501096249;1.463471293449
116.000000000000;-0.717965662479;1.642089962959
117.000000000000;-0.672688066959;1.800839900970
118.000000000000;-0.618023157120;1.935491800308
119.000000000000;-0.557254195213;2.043488264084
120.000000000000;-0.494137614965;2.123953104019
121.000000000000;-0.431721419096;2.178996324539
122.000000000000;-0.373722493649;2.214973211288
123.000000000000;-0.321561604738;2.238942146301
124.000000000000;-0.277772694826;2.254441499710
125.000000000000;-0.242938429117;2.262336730957
126.000000000000;-0.219781041145;2.263179063797
127.000000000000;-0.212623208761;2.260270357132
128.000000000000;-0.209895208478;2.257522583008
129.000000000000;-0.207659378648;2.254392862320
130.000000000000;0.207659378648;2.254392862320
131.000000000000;0.209895208478;2.257522583008
132.000000000000;0.212623208761;2.260270357132
133.000000000000;0.219781041145;2.263179063797
134.000000000000;0.242938429117;2.262336730957
135.000000000000;0.277772694826;2.254441499710
136.000000000000;0.321561604738;2.238942146301
137.000000000000;0.373722493649;2.214973211288
138.000000000000;0.431721419096;2.178996324539
139.000000000000;0.494137614965;2.123953104019
140.000000000000;0.557254195213;2.043488264084
141.000000000000;0.618023157120;1.935491800308
142.000000000000;0.672688066959;1.800839900970
143.000000000000;0.717965662479;1.642089962959
144.000000000000;0.750501096249;1.463471293449
145.000000000000;0.767657279968;1.271491050720
146.000000000000;0.767657279968;1.074722051620
147.000000000000;0.750501096249;0.882741808891
148.000000000000;0.717965662479;0.704123139381
149.000000000000;0.672688066959;0.545373260975
150.000000000000;0.618023157120;0.410721302032
151.000000000000;0.557254195213;0.302724778652
152.000000000000;0.494137614965;0.222259968519
153.000000000000;0.431721419096;0.167216747999
154.000000000000;0.373722493649;0.131239980459
155.000000000000;0.321561604738;0.107270888984
156.000000000000;0.277772694826;0.091771692038
157.000000000000;0.242938429117;0.083876498044
158.000000000000;0.219781041145;0.083033993840
159.000000000000;0.212623208761;0.085942864418
160.000000000000;0.209895208478;0.088690631092
161.000000000000;0.207659378648;0.091820135713
162.000000000000;0.207821652293;0.088358074427
163.000000000000;0.208004906774;0.085033074021
164.000000000000;0.208221226931;0.082060053945
165.000000000000;0.208556532860;0.083997242153
166.000000000000;0.208832025528;0.091883115470
167.000000000000;0.208746775985;0.103890947998
168.000000000000;0.208029687405;0.119731187820
169.000000000000;0.206177383661;0.140733808279
170.000000000000;0.202402889729;0.168442964554
171.000000000000;0.196163117886;0.201965495944
172.000000000000;0.187466084957;0.238674819469
173.000000000000;0.176694333553;0.275877803564
174.000000000000;0.164330571890;0.311559051275
175.000000000000;0.150829076767;0.344492316246
176.000000000000;0.136560201645;0.374029248953
177.000000000000;0.121813774109;0.399914413691
178.000000000000;0.106800884008;0.422132909298
179.000000000000;0.091638952494;0.440815925598
180.000000000000;0.076410666108;0.456196039915
181.000000000000;0.061137109995;0.468494266272
182.000000000000;0.045851364732;0.477876007557
183.000000000000;0.030567293987;0.484477728605
184.000000000000;0.015282117762;0.488403379917
185.000000000000;-0.000000000000;0.489704489708
186.000000000000;-0.015282117762;0.488403379917
187.000000000000;-0.030567293987;0.484477728605
188.000000000000;-0.045851364732;0.477876007557
189.000000000000;-0.061137109995;0.468494266272
190.000000000000;-0.076410666108;0.456196039915
191.000000000000;-0.091638952494;0.440815925598
192.000000000000;-0.106800884008;0.422132909298
193.000000000000;-0.121813774109;0.399914413691
194.000000000000;-0.136560201645;0.374029248953
195.000000000000;-0.150829076767;0.344492316246
196.000000000000;-0.164330571890;0.311559051275
197.000000000000;-0.176694333553;0.275877803564
198.000000000000;-0.187466084957;0.238674819469
199.000000000000;-0.196163117886;0.201965495944
200.000000000000;-0.202402889729;0.168442964554
201.000000000000;-0.206177383661;0.140733808279
202.000000000000;-0.208029687405;0.119731187820
203.000000000000;-0.208746775985;0.103890947998
204.000000000000;-0.208832025528;0.091883115470
205.000000000000;-0.208556532860;0.083997242153
206.000000000000;-0.208221226931;0.082060053945
207.000000000000;-0.208004906774;0.085033074021
208.000000000000;-0.207821652293;0.088358074427
209.000000000000;0.210191577673;0.085562266409
210.000000000000;0.210413143039;0.082455828786
211.000000000000;0.210687607527;0.083594366908
212.000000000000;0.211155548692;0.090548343956
213.000000000000;0.211547911167;0.101764678955
214.000000000000;0.211487203836;0.116719610989
215.000000000000;0.210479259491;0.136581450701
216.000000000000;0.207766994834;0.163136020303
217.000000000000;0.202707514167;0.195928663015
218.000000000000;0.195186629891;0.232553705573
219.000000000000;0.185481160879;0.270276963711
220.000000000000;0.174029856920;0.306935518980
221.000000000000;0.161294668913;0.341157257557
222.000000000000;0.147671192884;0.372185677290
223.000000000000;0.133474498987;0.399694353342
224.000000000000;0.118933685124;0.423616021872
225.000000000000;0.104204818606;0.444062918425
226.000000000000;0.089381255209;0.461246162653
227.000000000000;0.074496157467;0.475397706032
228.000000000000;0.059595916420;0.486716449261
229.000000000000;0.044691257179;0.495350599289
230.000000000000;0.029788253829;0.501432716846
231.000000000000;0.014893109910;0.505048632622
232.000000000000;-0.000000000000;0.506249010563
233.000000000000;-0.014893109910;0.505048632622
234.000000000000;-0.029788253829;0.501432716846
235.000000000000;-0.044691257179;0.495350599289
236.000000000000;-0.059595916420;0.486716449261
237.000000000000;-0.074496157467;0.475397706032
238.000000000000;-0.089381255209;0.461246162653
239.000000000000;-0.104204818606;0.444062918425
240.000000000000;-0.118933685124;0.423616021872
241.000000000000;-0.133474498987;0.399694353342
242.000000000000;-0.147671192884;0.372185677290
243.000000000000;-0.161294668913;0.341157257557
244.000000000000;-0.174029856920;0.306935518980
245.000000000000;-0.185481160879;0.270276963711
246.000000000000;-0.195186629891;0.232553705573
247.000000000000;-0.202707514167;0.195928663015
248.000000000000;-0.207766994834;0.163136020303
249.000000000000;-0.210479259491;0.136581450701
250.000000000000;-0.211487203836;0.116719610989
251.000000000000;-0.211547911167;0.101764678955
252.000000000000;-0.211155548692;0.090548343956
253.000000000000;-0.210687607527;0.083594366908
254.000000000000;-0.210413143039;0.082455828786
255.000000000000;-0.210191577673;0.085562266409
256.000000000000;0.212797120214;0.082803674042
257.000000000000;0.213330164552;0.083348289132
258.000000000000;0.214654058218;0.089627869427
259.000000000000;0.216060847044;0.100332833827
260.000000000000;0.216927930713;0.114762119949
261.000000000000;0.216820597649;0.133939594030
262.000000000000;0.215071171522;0.159828603268
263.000000000000;0.211005777121;0.192313060164
264.000000000000;0.204416051507;0.229135185480
265.000000000000;0.195513665676;0.267517358065
266.000000000000;0.184736996889;0.305186927319
267.000000000000;0.172555431724;0.340648144484
268.000000000000;0.159380391240;0.373049348593
269.000000000000;0.145554184914;0.402013868093
270.000000000000;0.131330817938;0.427445888519
271.000000000000;0.116888210177;0.449439793825
272.000000000000;0.102330870926;0.468196481466
273.000000000000;0.087712436914;0.483963727951
274.000000000000;0.073076598346;0.496953666210
275.000000000000;0.058437585831;0.507335305214
276.000000000000;0.043811887503;0.515267908573
277.000000000000;0.029198389500;0.520854294300
278.000000000000;0.014595000073;0.524176061153
279.000000000000;-0.000000000000;0.525279283524
280.000000000000;-0.014595000073;0.524176061153
281.000000000000;-0.029198389500;0.520854294300
282.000000000000;-0.043811887503;0.515267908573
283.000000000000;-0.058437585831;0.507335305214
284.000000000000;-0.073076598346;0.496953666210
285.000000000000;-0.087712436914;0.483963727951
286.000000000000;-0.102330870926;0.468196481466
