Node;U;V
0.000000000000;-0.701750278473;6.415323734283
1.000000000000;0.701750278473;6.415323734283
2.000000000000;0.701750278473;0.250889450312
3.000000000000;-0.701750278473;0.250889450312
4.000000000000;0.701651811600;6.429776668549
5.000000000000;0.701714515686;6.443749427795
6.000000000000;0.701608538628;6.453581333160
7.000000000000;0.701954901218;6.451915740967
8.000000000000;0.702320992947;6.427695751190
9.000000000000;0.700406312943;6.374887466431
10.000000000000;0.693966448307;6.295390605927
11.000000000000;0.681585133076;6.194510459900
12.000000000000;0.662548661232;6.078759193420
13.000000000000;0.636775970459;5.954741954803
14.000000000000;0.604704320431;5.828608989716
15.000000000000;0.567207157612;5.705687999725
16.000000000000;0.525412023067;5.590125560760
17.000000000000;0.480522692204;5.484716415405
18.000000000000;0.433620274067;5.390954971313
19.000000000000;0.385575145483;5.309292316437
20.000000000000;0.337002992630;5.239494323730
21.000000000000;0.288308084011;5.180962085724
22.000000000000;0.239726200700;5.132980346680
23.000000000000;0.191368892789;5.094825744629
24.000000000000;0.143262431026;5.065858840942
25.000000000000;0.095373809338;5.045547485352
26.000000000000;0.047645214945;5.033513069153
27.000000000000;0.000000000000;5.029524803162
28.000000000000;-0.047645214945;5.033513069153
29.000000000000;-0.095373809338;5.045547485352
30.000000000000;-0.143262431026;5.065858840942
31.000000000000;-0.191368892789;5.094825744629
32.000000000000;-0.239726200700;5.132980346680
33.000000000000;-0.288308084011;5.180962085724
34.000000000000;-0.337002992630;5.239494323730
35.000000000000;-0.385575145483;5.309292316437
36.000000000000;-0.433620274067;5.390954971313
37.000000000000;-0.480522692204;5.484716415405
38.000000000000;-0.525412023067;5.590125560760
39.000000000000;-0.567207157612;5.705687999725
40.000000000000;-0.604704320431;5.828608989716
41.000000000000;-0.636775970459;5.954741954803
42.000000000000;-0.662548661232;6.078759193420
43.000000000000;-0.681585133076;6.194510459900
44.000000000000;-0.693966448307;6.295390605927
45.000000000000;-0.700406312943;6.374887466431
46.000000000000;-0.702320992947;6.427695751190
47.000000000000;-0.701954901218;6.451915740967
48.000000000000;-0.701608538628;6.453581333160
49.000000000000;-0.701714515686;6.443749427795
50.000000000000;-0.701651811600;6.429776668549
51.000000000000;0.701651811600;0.236436471343
52.000000000000;0.701714515686;0.222463741899
53.000000000000;0.701608538628;0.212631851435
54.000000000000;0.701954901218;0.214297190309
55.000000000000;0.702320992947;0.238517224789
56.000000000000;0.700406312943;0.291325747967
57.000000000000;0.693966448307;0.370822370052
58.000000000000;0.681585133076;0.471702456474
59.000000000000;0.662548661232;0.587453722954
60.000000000000;0.636775970459;0.711470961571
61.000000000000;0.604704320431;0.837603926659
62.000000000000;0.567207157612;0.960524916649
63.000000000000;0.525412023067;1.076087474823
64.000000000000;0.480522692204;1.181496858597
65.000000000000;0.433620274067;1.275258183479
66.000000000000;0.385575145483;1.356920599937
67.000000000000;0.337002992630;1.426718711853
68.000000000000;0.288308084011;1.485251069069
69.000000000000;0.239726200700;1.533232569695
70.000000000000;0.191368892789;1.571387410164
71.000000000000;0.143262431026;1.600354194641
72.000000000000;0.095373809338;1.620665788651
73.000000000000;0.047645214945;1.632700204849
74.000000000000;-0.000000000000;1.636688232422
75.000000000000;-0.047645214945;1.632700204849
76.000000000000;-0.095373809338;1.620665788651
77.000000000000;-0.143262431026;1.600354194641
78.000000000000;-0.191368892789;1.571387410164
79.000000000000;-0.239726200700;1.533232569695
80.000000000000;-0.288308084011;1.485251069069
81.000000000000;-0.337002992630;1.426718711853
82.000000000000;-0.385575145483;1.356920599937
83.000000000000;-0.433620274067;1.275258183479
84.000000000000;-0.480522692204;1.181496858597
85.000000000000;-0.525412023067;1.076087474823
86.000000000000;-0.567207157612;0.960524916649
87.000000000000;-0.604704320431;0.837603926659
88.000000000000;-0.636775970459;0.711470961571
89.000000000000;-0.662548661232;0.587453722954
90.000000000000;-0.681585133076;0.471702456474
91.000000000000;-0.693966448307;0.370822370052
92.000000000000;-0.700406312943;0.291325747967
93.000000000000;-0.702320992947;0.238517224789
94.000000000000;-0.701954901218;0.214297190309
95.000000000000;-0.701608538628;0.212631851435
96.000000000000;-0.701714515686;0.222463741899
97.000000000000;-0.701651811600;0.236436471343
98.000000000000;-0.708166003227;0.237681016326
99.000000000000;-0.714362263680;0.225154921412
100.000000000000;-0.719104528427;0.215727910399
101.000000000000;-0.726949691772;0.212508872151
102.000000000000;-0.760784149170;0.224025592208
103.000000000000;-0.817722499371;0.263342201710
104.000000000000;-0.892411708832;0.339406460524
105.000000000000;-0.981847465038;0.456856220961
106.000000000000;-1.081468820572;0.619554042816
107.000000000000;-1.186513066292;0.830312728882
108.000000000000;-1.291835546494;1.092397689819
109.000000000000;-1.391263604164;1.407149314880
110.000000000000;-1.478487133980;1.773343443871
111.000000000000;-1.547441840172;2.185012817383
112.000000000000;-1.593878746033;2.631186962128
113.000000000000;-1.616413474083;3.097136735916
114.000000000000;-1.616413474083;3.569076299667
115.000000000000;-1.593878746033;4.035026073456
116.000000000000;-1.547441840172;4.481200218201
117.000000000000;-1.478487133980;4.892869472504
118.000000000000;-1.391263604164;5.259063720703
119.000000000000;-1.291835546494;5.573815345764
120.000000000000;-1.186513066292;5.835900306702
121.000000000000;-1.081468820572;6.046658992767
122.000000000000;-0.981847465038;6.209356784821
123.000000000000;-0.892411708832;6.326806545258
124.000000000000;-0.817722499371;6.402871131897
125.000000000000;-0.760784149170;6.442187309265
126.000000000000;-0.726949691772;6.453704357147
127.000000000000;-0.719104528427;6.450485229492
128.000000000000;-0.714362263680;6.441058158875
129.000000000000;-0.708166003227;6.428532123566
130.000000000000;0.708166003227;6.428532123566
131.000000000000;0.714362263680;6.441058158875
132.000000000000;0.719104528427;6.450485229492
133.000000000000;0.726949691772;6.453704357147
134.000000000000;0.760784149170;6.442187309265
135.000000000000;0.817722499371;6.402871131897
136.000000000000;0.892411708832;6.326806545258
137.000000000000;0.981847465038;6.209356784821
138.000000000000;1.081468820572;6.046658992767
139.000000000000;1.186513066292;5.835900306702
140.000000000000;1.291835546494;5.573815345764
141.000000000000;1.391263604164;5.259063720703
142.000000000000;1.478487133980;4.892869472504
143.000000000000;1.547441840172;4.481200218201
144.000000000000;1.593878746033;4.035026073456
145.000000000000;1.616413474083;3.569076299667
146.000000000000;1.616413474083;3.097136735916
147.000000000000;1.593878746033;2.631186962128
148.000000000000;1.547441840172;2.185012817383
149.000000000000;1.478487133980;1.773343443871
150.000000000000;1.391263604164;1.407149314880
151.000000000000;1.291835546494;1.092397689819
152.000000000000;1.186513066292;0.830312728882
153.000000000000;1.081468820572;0.619554042816
154.000000000000;0.981847465038;0.456856220961
155.000000000000;0.892411708832;0.339406460524
156.000000000000;0.817722499371;0.263342201710
157.000000000000;0.760784149170;0.224025592208
158.000000000000;0.726949691772;0.212508872151
159.000000000000;0.719104528427;0.215727910399
160.000000000000;0.714362263680;0.225154921412
161.000000000000;0.708166003227;0.237681016326
162.000000000000;0.707690834999;0.224076047540
163.000000000000;0.707883954048;0.213937699795
164.000000000000;0.708383858204;0.213257119060
165.000000000000;0.709029555321;0.232827484608
166.000000000000;0.708188235760;0.279946476221
167.000000000000;0.703735470772;0.353874444962
168.000000000000;0.694103300571;0.450019478798
169.000000000000;0.678338408470;0.562383592129
170.000000000000;0.656071126461;0.684643387794
171.000000000000;0.627475023270;0.810755908489
172.000000000000;0.593214392662;0.935312747955
173.000000000000;0.554284811020;1.053912162781
174.000000000000;0.511844277382;1.163401007652
175.000000000000;0.467007428408;1.261920690536
176.000000000000;0.420721143484;1.348729014397
177.000000000000;0.373687207699;1.423876762390
178.000000000000;0.326386988163;1.487880587578
179.000000000000;0.279118537903;1.541443943977
180.000000000000;0.232042431831;1.585318207741
181.000000000000;0.185223802924;1.620198130608
182.000000000000;0.138659909368;1.646692991257
183.000000000000;0.092311494052;1.665277361870
184.000000000000;0.046115685254;1.676294326782
185.000000000000;-0.000000000000;1.679943680763
186.000000000000;-0.046115685254;1.676294326782
187.000000000000;-0.092311494052;1.665277361870
188.000000000000;-0.138659909368;1.646692991257
189.000000000000;-0.185223802924;1.620198130608
190.000000000000;-0.232042431831;1.585318207741
191.000000000000;-0.279118537903;1.541443943977
192.000000000000;-0.326386988163;1.487880587578
193.000000000000;-0.373687207699;1.423876762390
194.000000000000;-0.420721143484;1.348729014397
195.000000000000;-0.467007428408;1.261920690536
196.000000000000;-0.511844277382;1.163401007652
197.000000000000;-0.554284811020;1.053912162781
198.000000000000;-0.593214392662;0.935312747955
199.000000000000;-0.627475023270;0.810755908489
200.000000000000;-0.656071126461;0.684643387794
201.000000000000;-0.678338408470;0.562383592129
202.000000000000;-0.694103300571;0.450019478798
203.000000000000;-0.703735470772;0.353874444962
204.000000000000;-0.708188235760;0.279946476221
205.000000000000;-0.709029555321;0.232827484608
206.000000000000;-0.708383858204;0.213257119060
207.000000000000;-0.707883954048;0.213937699795
208.000000000000;-0.707690834999;0.224076047540
209.000000000000;0.714559793472;0.215040668845
210.000000000000;0.714841306210;0.212983310223
211.000000000000;0.715409994125;0.229172140360
212.000000000000;0.715544581413;0.271999627352
213.000000000000;0.713170588017;0.341760575771
214.000000000000;0.706436097622;0.434481710196
215.000000000000;0.693999886513;0.544531226158
216.000000000000;0.675175726414;0.665794968605
217.000000000000;0.649904727936;0.792310893536
218.000000000000;0.618686079979;0.918614268303
219.000000000000;0.582425475121;1.040112733841
220.000000000000;0.542260169983;1.153370857239
221.000000000000;0.499335408211;1.256222367287
222.000000000000;0.454661041498;1.347665071487
223.000000000000;0.409016579390;1.427583098412
224.000000000000;0.362956166267;1.496416449547
225.000000000000;0.316837400198;1.554860711098
226.000000000000;0.270868897438;1.603697419167
227.000000000000;0.225152224302;1.643671989441
228.000000000000;0.179713264108;1.675458192825
229.000000000000;0.134533196688;1.699610352516
230.000000000000;0.089564092457;1.716561317444
231.000000000000;0.044743787497;1.726611256599
232.000000000000;-0.000000000000;1.729941487312
233.000000000000;-0.044743787497;1.726611256599
234.000000000000;-0.089564092457;1.716561317444
235.000000000000;-0.134533196688;1.699610352516
236.000000000000;-0.179713264108;1.675458192825
237.000000000000;-0.225152224302;1.643671989441
238.000000000000;-0.270868897438;1.603697419167
239.000000000000;-0.316837400198;1.554860711098
240.000000000000;-0.362956166267;1.496416449547
241.000000000000;-0.409016579390;1.427583098412
242.000000000000;-0.454661041498;1.347665071487
243.000000000000;-0.499335408211;1.256222367287
244.000000000000;-0.542260169983;1.153370857239
245.000000000000;-0.582425475121;1.040112733841
246.000000000000;-0.618686079979;0.918614268303
247.000000000000;-0.649904727936;0.792310893536
248.000000000000;-0.675175726414;0.665794968605
249.000000000000;-0.693999886513;0.544531226158
250.000000000000;-0.706436097622;0.434481710196
251.000000000000;-0.713170588017;0.341760575771
252.000000000000;-0.715544581413;0.271999627352
253.000000000000;-0.715409994125;0.229172140360
254.000000000000;-0.714841306210;0.212983310223
255.000000000000;-0.714559793472;0.215040668845
256.000000000000;0.719251215458;0.212866351008
257.000000000000;0.720423161983;0.226498559117
258.000000000000;0.722804963589;0.266246110201
259.000000000000;0.723619580269;0.333284378052
260.000000000000;0.720438420773;0.424037069082
261.000000000000;0.711557745934;0.533069491386
262.000000000000;0.696119070053;0.654383301735
263.000000000000;0.673948645592;0.782054245472
264.000000000000;0.645461499691;0.910552918911
265.000000000000;0.611524879932;1.035118818283
266.000000000000;0.573281586170;1.152076363564
267.000000000000;0.531927108765;1.259007096291
268.000000000000;0.488549619913;1.354700922966
269.000000000000;0.444010019302;1.438910484314
270.000000000000;0.398930788040;1.512019991875
271.000000000000;0.353721827269;1.574729323387
272.000000000000;0.308630108833;1.627855658531
273.000000000000;0.263785451651;1.672197461128
274.000000000000;0.219236671925;1.708488583565
275.000000000000;0.174982279539;1.737351059914
276.000000000000;0.130988463759;1.759293079376
277.000000000000;0.087204061449;1.774697065353
278.000000000000;0.043564930558;1.783833265305
