Node;U;V
0.000000000000;-0.221914932132;2.380913257599
1.000000000000;0.221914932132;2.380913257599
2.000000000000;0.221914932132;0.100299783051
3.000000000000;-0.221914932132;0.100299783051
4.000000000000;0.221995308995;2.385189533234
5.000000000000;0.222138971090;2.389139652252
6.000000000000;0.222345247865;2.392968416214
7.000000000000;0.222471594810;2.395624399185
8.000000000000;0.222769722342;2.392228603363
9.000000000000;0.222861200571;2.382446289062
10.000000000000;0.222382277250;2.368351221085
11.000000000000;0.220990777016;2.349705457687
12.000000000000;0.217952325940;2.324541091919
13.000000000000;0.212408363819;2.292005538940
14.000000000000;0.204066082835;2.254126310349
15.000000000000;0.193187162280;2.214039564133
16.000000000000;0.180267721415;2.174477100372
17.000000000000;0.165852740407;2.137287378311
18.000000000000;0.150394916534;2.103518724442
19.000000000000;0.134280145168;2.073681354523
20.000000000000;0.117768786848;2.047936201096
21.000000000000;0.101055487990;2.026232481003
22.000000000000;0.084259107709;2.008377313614
23.000000000000;0.067414931953;1.994126558304
24.000000000000;0.050554059446;1.983257055283
25.000000000000;0.033700522035;1.975609779358
26.000000000000;0.016847128049;1.971073508263
27.000000000000;-0.000000000000;1.969567298889
28.000000000000;-0.016847128049;1.971073508263
29.000000000000;-0.033700522035;1.975609779358
30.000000000000;-0.050554059446;1.983257055283
31.000000000000;-0.067414931953;1.994126558304
32.000000000000;-0.084259107709;2.008377313614
33.000000000000;-0.101055487990;2.026232481003
34.000000000000;-0.117768786848;2.047936201096
35.000000000000;-0.134280145168;2.073681354523
36.000000000000;-0.150394916534;2.103518724442
37.000000000000;-0.165852740407;2.137287378311
38.000000000000;-0.180267721415;2.174477100372
39.000000000000;-0.193187162280;2.214039564133
40.000000000000;-0.204066082835;2.254126310349
41.000000000000;-0.212408363819;2.292005538940
42.000000000000;-0.217952325940;2.324541091919
43.000000000000;-0.220990777016;2.349705457687
44.000000000000;-0.222382277250;2.368351221085
45.000000000000;-0.222861200571;2.382446289062
46.000000000000;-0.222769722342;2.392228603363
47.000000000000;-0.222471594810;2.395624399185
48.000000000000;-0.222345247865;2.392968416214
49.000000000000;-0.222138971090;2.389139652252
50.000000000000;-0.221995308995;2.385189533234
51.000000000000;0.221995308995;0.096023656428
52.000000000000;0.222138971090;0.092073485255
53.000000000000;0.222345247865;0.088244676590
54.000000000000;0.222471594810;0.085588686168
55.000000000000;0.222769722342;0.088984414935
56.000000000000;0.222861200571;0.098766908050
57.000000000000;0.222382277250;0.112861871719
58.000000000000;0.220990777016;0.131507605314
59.000000000000;0.217952325940;0.156672000885
60.000000000000;0.212408363819;0.189207509160
61.000000000000;0.204066082835;0.227086767554
62.000000000000;0.193187162280;0.267173439264
63.000000000000;0.180267721415;0.306735992432
64.000000000000;0.165852740407;0.343925714493
65.000000000000;0.150394916534;0.377694487572
66.000000000000;0.134280145168;0.407531797886
67.000000000000;0.117768786848;0.433276891708
68.000000000000;0.101055487990;0.454980731010
69.000000000000;0.084259107709;0.472835898399
70.000000000000;0.067414931953;0.487086504698
71.000000000000;0.050554059446;0.497956067324
72.000000000000;0.033700522035;0.505603253841
73.000000000000;0.016847128049;0.510139644146
74.000000000000;-0.000000000000;0.511645793915
75.000000000000;-0.016847128049;0.510139644146
76.000000000000;-0.033700522035;0.505603253841
77.000000000000;-0.050554059446;0.497956067324
78.000000000000;-0.067414931953;0.487086504698
79.000000000000;-0.084259107709;0.472835898399
80.000000000000;-0.101055487990;0.454980731010
81.000000000000;-0.117768786848;0.433276891708
82.000000000000;-0.134280145168;0.407531797886
83.000000000000;-0.150394916534;0.377694487572
84.000000000000;-0.165852740407;0.343925714493
85.000000000000;-0.180267721415;0.306735992432
86.000000000000;-0.193187162280;0.267173439264
87.000000000000;-0.204066082835;0.227086767554
88.000000000000;-0.212408363819;0.189207509160
89.000000000000;-0.217952325940;0.156672000885
90.000000000000;-0.220990777016;0.131507605314
91.000000000000;-0.222382277250;0.112861871719
92.000000000000;-0.222861200571;0.098766908050
93.000000000000;-0.222769722342;0.088984414935
94.000000000000;-0.222471594810;0.085588686168
95.000000000000;-0.222345247865;0.088244676590
96.000000000000;-0.222138971090;0.092073485255
97.000000000000;-0.221995308995;0.096023656428
98.000000000000;-0.224004700780;0.096402317286
99.000000000000;-0.226427197456;0.093004845083
100.000000000000;-0.229246959090;0.089917317033
101.000000000000;-0.236473217607;0.086887761950
102.000000000000;-0.259961396456;0.087854050100
103.000000000000;-0.295800745487;0.096262224019
104.000000000000;-0.340734153986;0.112667396665
105.000000000000;-0.394451647997;0.137976929545
106.000000000000;-0.454094529152;0.176630169153
107.000000000000;-0.518217384815;0.236292526126
108.000000000000;-0.582870244980;0.322814643383
109.000000000000;-0.645026445389;0.437813520432
110.000000000000;-0.700820744038;0.580309450626
111.000000000000;-0.746890068054;0.747729718685
112.000000000000;-0.779837191105;0.935647249222
113.000000000000;-0.797130107880;1.137315392494
114.000000000000;-0.797130107880;1.343897819519
115.000000000000;-0.779837191105;1.545565843582
116.000000000000;-0.746890068054;1.733483314514
117.000000000000;-0.700820744038;1.900903582573
118.000000000000;-0.645026445389;2.043399572372
119.000000000000;-0.582870244980;2.158398389816
120.000000000000;-0.518217384815;2.244920492172
121.000000000000;-0.454094529152;2.304582834244
122.000000000000;-0.394451647997;2.343236207962
123.000000000000;-0.340734153986;2.368545770645
124.000000000000;-0.295800745487;2.384950876236
125.000000000000;-0.259961396456;2.393358945847
126.000000000000;-0.236473217607;2.394325256348
127.000000000000;-0.229246959090;2.391295909882
128.000000000000;-0.226427197456;2.388208150864
129.000000000000;-0.224004700780;2.384810686111
130.000000000000;0.224004700780;2.384810686111
131.000000000000;0.226427197456;2.388208150864
132.000000000000;0.229246959090;2.391295909882
133.000000000000;0.236473217607;2.394325256348
134.000000000000;0.259961396456;2.393358945847
135.000000000000;0.295800745487;2.384950876236
136.000000000000;0.340734153986;2.368545770645
137.000000000000;0.394451647997;2.343236207962
138.000000000000;0.454094529152;2.304582834244
139.000000000000;0.518217384815;2.244920492172
140.000000000000;0.582870244980;2.158398389816
141.000000000000;0.645026445389;2.043399572372
142.000000000000;0.700820744038;1.900903582573
143.000000000000;0.746890068054;1.733483314514
144.000000000000;0.779837191105;1.545565843582
145.000000000000;0.797130107880;1.343897819519
146.000000000000;0.797130107880;1.137315392494
147.000000000000;0.779837191105;0.935647249222
148.000000000000;0.746890068054;0.747729718685
149.000000000000;0.700820744038;0.580309450626
150.000000000000;0.645026445389;0.437813520432
151.000000000000;0.582870244980;0.322814643383
152.000000000000;0.518217384815;0.236292526126
153.000000000000;0.454094529152;0.176630169153
154.000000000000;0.394451647997;0.137976929545
155.000000000000;0.340734153986;0.112667396665
156.000000000000;0.295800745487;0.096262224019
157.000000000000;0.259961396456;0.087854050100
158.000000000000;0.236473217607;0.086887761950
159.000000000000;0.229246959090;0.089917317033
160.000000000000;0.226427197456;0.093004845083
161.000000000000;0.224004700780;0.096402317286
162.000000000000;0.224183857441;0.092642463744
163.000000000000;0.224344894290;0.088952466846
164.000000000000;0.224524825811;0.085903331637
165.000000000000;0.224894583225;0.088114231825
166.000000000000;0.225175827742;0.096663281322
167.000000000000;0.225065559149;0.109646238387
168.000000000000;0.224260196090;0.126873627305
169.000000000000;0.222148239613;0.150224298239
170.000000000000;0.217868417501;0.181052222848
171.000000000000;0.210920944810;0.217891603708
172.000000000000;0.201384231448;0.257792145014
173.000000000000;0.189674451947;0.297933727503
174.000000000000;0.176307290792;0.336270064116
175.000000000000;0.161743462086;0.371569186449
176.000000000000;0.146387904882;0.403186470270
177.000000000000;0.130533397198;0.430879801512
178.000000000000;0.114405073225;0.454644799232
179.000000000000;0.098137654364;0.474623292685
180.000000000000;0.081802770495;0.491059541702
181.000000000000;0.065441519022;0.504196465015
182.000000000000;0.049071591347;0.514211535454
183.000000000000;0.032707814127;0.521259605885
184.000000000000;0.016353333369;0.525449216366
185.000000000000;-0.000000000000;0.526834607124
186.000000000000;-0.016353333369;0.525449216366
187.000000000000;-0.032707814127;0.521259605885
188.000000000000;-0.049071591347;0.514211535454
189.000000000000;-0.065441519022;0.504196465015
190.000000000000;-0.081802770495;0.491059541702
191.000000000000;-0.098137654364;0.474623292685
192.000000000000;-0.114405073225;0.454644799232
