Node;U;V
0.000000000000;0.000000000000;1.903660178185
1.000000000000;-0.000000000000;1.903660178185
2.000000000000;0.000000000000;1.903660178185
3.000000000000;-0.000000000000;1.903660178185
4.000000000000;0.000000000000;1.903660178185
5.000000000000;0.000000000000;1.903660178185
6.000000000000;-0.000000000000;1.903660178185
7.000000000000;-0.000000000000;1.903660178185
8.000000000000;0.000000000000;1.903660178185
9.000000000000;0.000000000000;1.903660178185
10.000000000000;0.000000000000;1.903660178185
11.000000000000;-0.000000000000;1.903660178185
12.000000000000;0.000000000000;1.903660178185
13.000000000000;0.029209084809;1.871733427048
14.000000000000;0.042442660779;1.853648304939
15.000000000000;0.054380353540;1.837111473083
16.000000000000;0.072024233639;1.812911510468
17.000000000000;0.084042191505;1.797509431839
18.000000000000;0.096363671124;1.783397674561
19.000000000000;0.108999349177;1.771560668945
20.000000000000;0.121805734932;1.763264298439
21.000000000000;0.134297966957;1.759292364120
22.000000000000;0.151149198413;1.757909893990
23.000000000000;0.160377889872;1.757779240608
24.000000000000;0.167985230684;1.757934689522
25.000000000000;0.390305280685;1.129287123680
26.000000000000;0.370867460966;1.244300603867
27.000000000000;0.329420447350;1.405614376068
28.000000000000;0.281280040741;1.544678688049
29.000000000000;0.250686705112;1.620267868042
30.000000000000;0.211938023567;1.703915953636
31.000000000000;0.186874255538;1.750571250916
32.000000000000;0.177307978272;1.764914631844
33.000000000000;0.174473732710;1.763955354691
34.000000000000;0.401724368334;0.952014029026
35.000000000000;0.390257507563;0.774588525295
36.000000000000;0.370851755142;0.659547448158
37.000000000000;0.329364567995;0.498315840960
38.000000000000;0.281295150518;0.359326273203
39.000000000000;0.236078381538;0.251384347677
40.000000000000;0.211690768600;0.199703395367
41.000000000000;0.186695650220;0.152780234814
42.000000000000;0.177137061954;0.138634487987
43.000000000000;0.174254789948;0.139656946063
44.000000000000;0.167833223939;0.145636886358
45.000000000000;0.029145294800;0.031863618642
46.000000000000;0.042376700789;0.049926884472
47.000000000000;0.054319731891;0.066455997527
48.000000000000;0.071960970759;0.090634770691
49.000000000000;0.083972655237;0.106088310480
50.000000000000;0.096290871501;0.120271004736
51.000000000000;0.108932748437;0.132140487432
52.000000000000;0.121710941195;0.140365779400
53.000000000000;0.140016943216;0.144943952560
54.000000000000;0.150931134820;0.145692244172
55.000000000000;0.160238176584;0.145838022232
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.029226055369;0.031947880983
82.000000000000;-0.042469903827;0.050044205040
83.000000000000;-0.054395087063;0.066574983299
84.000000000000;-0.072050586343;0.090737015009
85.000000000000;-0.084078736603;0.106186769903
86.000000000000;-0.096413671970;0.120387837291
87.000000000000;-0.109123490751;0.132274806499
88.000000000000;-0.122003018856;0.140549033880
89.000000000000;-0.140309974551;0.145070031285
90.000000000000;-0.151139989495;0.145802542567
91.000000000000;-0.160380572081;0.145944386721
92.000000000000;-0.167956873775;0.145755439997
93.000000000000;-0.390180796385;0.774511992931
94.000000000000;-0.370838433504;0.659537911415
95.000000000000;-0.329445838928;0.498280018568
96.000000000000;-0.281364768744;0.359258919954
97.000000000000;-0.250363796949;0.283445894718
98.000000000000;-0.211700722575;0.199801087379
99.000000000000;-0.186970263720;0.152764678001
100.000000000000;-0.177300438285;0.138698846102
101.000000000000;-0.174431681633;0.139771759510
102.000000000000;-0.401681572199;0.951736509800
103.000000000000;-0.390268057585;1.129157423973
104.000000000000;-0.370853036642;1.244191765785
105.000000000000;-0.329332619905;1.405448794365
106.000000000000;-0.281250059605;1.544453501701
107.000000000000;-0.236027881503;1.652385950089
108.000000000000;-0.211644262075;1.704067826271
109.000000000000;-0.186637476087;1.751010775566
110.000000000000;-0.177098557353;1.765123128891
111.000000000000;-0.174166887999;1.764063000679
112.000000000000;-0.167727530003;1.758090138435
113.000000000000;-0.029015848413;1.871890306473
114.000000000000;-0.042308732867;1.853795528412
115.000000000000;-0.054252754897;1.837257742882
116.000000000000;-0.071907468140;1.813050508499
117.000000000000;-0.083908095956;1.797601103783
118.000000000000;-0.096277236938;1.783460378647
119.000000000000;-0.108931064606;1.771672844887
120.000000000000;-0.121652089059;1.763443589211
121.000000000000;-0.134061589837;1.759473681450
122.000000000000;-0.150883167982;1.758060693741
123.000000000000;-0.160145431757;1.757899045944
124.000000000000;-0.000000000000;1.903660178185
125.000000000000;0.000000000000;1.903660178185
