Node;U;V
0.000000000000;0.000000000000;0.072999998927
1.000000000000;-0.000000000000;0.072999998927
2.000000000000;0.000000000000;0.072999998927
3.000000000000;-0.000000000000;0.072999998927
4.000000000000;0.000000000000;0.072999998927
5.000000000000;0.000000000000;0.072999998927
6.000000000000;-0.000000000000;0.072999998927
7.000000000000;-0.000000000000;0.072999998927
8.000000000000;0.000000000000;0.072999998927
9.000000000000;0.000000000000;0.072999998927
10.000000000000;0.000000000000;0.072999998927
11.000000000000;-0.000000000000;0.072999998927
12.000000000000;-0.000000000000;0.072999998927
13.000000000000;0.001201945008;0.071300260723
14.000000000000;0.001992043806;0.070177592337
15.000000000000;0.002628647257;0.069190949202
16.000000000000;0.003393079853;0.067855753005
17.000000000000;0.003809696995;0.067030757666
18.000000000000;0.004165059421;0.066254749894
19.000000000000;0.004465435166;0.065528698266
20.000000000000;0.004712996073;0.064859874547
21.000000000000;0.004904958885;0.064260341227
22.000000000000;0.005066140089;0.063540376723
23.000000000000;0.005034485832;0.063225984573
24.000000000000;0.004812287632;0.063094809651
25.000000000000;0.005177340005;0.041113905609
26.000000000000;0.004717675038;0.044150091708
27.000000000000;0.003655402688;0.048569992185
28.000000000000;0.002812990220;0.052326753736
29.000000000000;0.002877527149;0.054219815880
30.000000000000;0.003151364392;0.056853853166
31.000000000000;0.003507666755;0.059220071882
32.000000000000;0.003962308634;0.061176929623
33.000000000000;0.004305075854;0.062185455114
34.000000000000;0.005430055782;0.036500118673
35.000000000000;0.005177879706;0.031882274896
36.000000000000;0.004716619384;0.028842754662
37.000000000000;0.003658491187;0.024433011189
38.000000000000;0.002823274350;0.020679775625
39.000000000000;0.002969929716;0.017881328240
40.000000000000;0.003159013344;0.016153629869
41.000000000000;0.003510807408;0.013784920797
42.000000000000;0.003962217830;0.011822544038
43.000000000000;0.004306912422;0.010811899789
44.000000000000;0.004822390620;0.009907146916
45.000000000000;0.001201984822;0.001700802124
46.000000000000;0.001992827281;0.002822879702
47.000000000000;0.002628829796;0.003808946116
48.000000000000;0.003393977880;0.005143335089
49.000000000000;0.003810276277;0.005969848018
50.000000000000;0.004165701102;0.006746311206
51.000000000000;0.004466095008;0.007472341415
52.000000000000;0.004713629372;0.008141378872
53.000000000000;0.004977532662;0.009008954279
54.000000000000;0.005062752869;0.009464782663
55.000000000000;0.005039527081;0.009782550856
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
