Node;U;V
0.000000000000;0.000000000000;7.663660049438
1.000000000000;-0.000000000000;7.663660049438
2.000000000000;0.000000000000;7.663660049438
3.000000000000;-0.000000000000;7.663660049438
4.000000000000;0.000000000000;7.663660049438
5.000000000000;0.000000000000;7.663660049438
6.000000000000;-0.000000000000;7.663660049438
7.000000000000;-0.000000000000;7.663660049438
8.000000000000;0.000000000000;7.663660049438
9.000000000000;0.000000000000;7.663660049438
10.000000000000;0.000000000000;7.663660049438
11.000000000000;-0.000000000000;7.663660049438
12.000000000000;-0.000000000000;7.663660049438
13.000000000000;0.103923320770;7.561573505402
14.000000000000;0.144859254360;7.507925987244
15.000000000000;0.181147128344;7.459124088287
16.000000000000;0.235122591257;7.388410091400
17.000000000000;0.272794634104;7.343446254730
18.000000000000;0.312232404947;7.301521778107
19.000000000000;0.353435695171;7.264343261719
20.000000000000;0.395918071270;7.234014511108
21.000000000000;0.438181906939;7.213025569916
22.000000000000;0.495496183634;7.200980663300
23.000000000000;0.525018930435;7.200597763062
24.000000000000;0.548524975777;7.201360225677
25.000000000000;1.750501513481;4.652921199799
26.000000000000;1.595948696136;5.168808460236
27.000000000000;1.307887911797;5.854552745819
28.000000000000;1.029689192772;6.396034717560
29.000000000000;0.878966927528;6.670736789703
30.000000000000;0.712354958057;6.964961528778
31.000000000000;0.616129457951;7.136813163757
32.000000000000;0.576594293118;7.210960388184
33.000000000000;0.567351460457;7.218692302704
34.000000000000;1.848156094551;3.834297895432
35.000000000000;1.750193119049;3.010660648346
36.000000000000;1.595525383949;2.493069410324
37.000000000000;1.308105587959;1.810173988342
38.000000000000;1.030406236649;1.268270492554
39.000000000000;0.812905669212;0.878577947617
40.000000000000;0.710627496243;0.697752833366
41.000000000000;0.614933609962;0.525716543198
42.000000000000;0.575719416142;0.451884001493
43.000000000000;0.566164612770;0.444782137871
44.000000000000;0.547820210457;0.461662143469
45.000000000000;0.103795625269;0.102003112435
46.000000000000;0.144693270326;0.155537351966
47.000000000000;0.180972903967;0.204260766506
48.000000000000;0.234909653664;0.274916708469
49.000000000000;0.272489517927;0.319964408875
50.000000000000;0.311876565218;0.361967951059
51.000000000000;0.353131771088;0.399223148823
52.000000000000;0.395641833544;0.429514735937
53.000000000000;0.457805961370;0.456712305546
54.000000000000;0.494526386261;0.462158441544
55.000000000000;0.524525105953;0.462438255548
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
