Node;U;V
0.000000000000;0.000000000000;2.063660144806
1.000000000000;-0.000000000000;2.063660144806
2.000000000000;0.000000000000;2.063660144806
3.000000000000;-0.000000000000;2.063660144806
4.000000000000;0.000000000000;2.063660144806
5.000000000000;0.000000000000;2.063660144806
6.000000000000;-0.000000000000;2.063660144806
7.000000000000;-0.000000000000;2.063660144806
8.000000000000;0.000000000000;2.063660144806
9.000000000000;0.000000000000;2.063660144806
10.000000000000;0.000000000000;2.063660144806
11.000000000000;-0.000000000000;2.063660144806
12.000000000000;0.000000000000;2.063660144806
13.000000000000;0.032482147217;2.028490304947
14.000000000000;0.046933028847;2.008797645569
15.000000000000;0.059935651720;1.990837693214
16.000000000000;0.079137086868;1.964622616768
17.000000000000;0.092228405178;1.947973251343
18.000000000000;0.105669267476;1.932724833488
19.000000000000;0.119470074773;1.919903874397
20.000000000000;0.133463323116;1.910832524300
21.000000000000;0.147106900811;1.906387090683
22.000000000000;0.165407508612;1.904914617538
23.000000000000;0.175355061889;1.904828906059
24.000000000000;0.183540135622;1.905019879341
25.000000000000;0.421247154474;1.223792433739
26.000000000000;0.400249272585;1.348207712173
27.000000000000;0.355578720570;1.522659897804
28.000000000000;0.303863227367;1.672968626022
29.000000000000;0.271131545305;1.754686236382
30.000000000000;0.229905635118;1.845337986946
31.000000000000;0.203452035785;1.896332502365
32.000000000000;0.193417802453;1.912464618683
33.000000000000;0.190481141210;1.911541461945
34.000000000000;0.433603852987;1.032029986382
35.000000000000;0.421195417643;0.840093374252
36.000000000000;0.400227397680;0.715646207333
37.000000000000;0.355514317751;0.541288673878
38.000000000000;0.303876876831;0.391057014465
39.000000000000;0.255540013313;0.274327963591
40.000000000000;0.229630604386;0.218277424574
41.000000000000;0.203250899911;0.166995108128
42.000000000000;0.193224787712;0.151073053479
43.000000000000;0.190233543515;0.152063772082
44.000000000000;0.183375149965;0.158537641168
45.000000000000;0.032415330410;0.035105437040
46.000000000000;0.046864006668;0.054774414748
47.000000000000;0.059873431921;0.072725199163
48.000000000000;0.079072602093;0.098918132484
49.000000000000;0.092154815793;0.115623816848
50.000000000000;0.105590783060;0.130947023630
51.000000000000;0.119400709867;0.143804177642
52.000000000000;0.133367374539;0.152802959085
53.000000000000;0.153332844377;0.157942816615
54.000000000000;0.165173768997;0.158673465252
55.000000000000;0.175208389759;0.158777162433
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.032503847033;0.035197019577
82.000000000000;-0.046966381371;0.054902683944
83.000000000000;-0.059957265854;0.072857014835
84.000000000000;-0.079173199832;0.099032573402
85.000000000000;-0.092273458838;0.115733526647
86.000000000000;-0.105726100504;0.131075426936
87.000000000000;-0.119604125619;0.143947705626
88.000000000000;-0.133677899837;0.152998417616
89.000000000000;-0.153660297394;0.158080726862
90.000000000000;-0.165409803391;0.158796980977
91.000000000000;-0.175370916724;0.158894613385
92.000000000000;-0.183516964316;0.158664286137
93.000000000000;-0.421117603779;0.840016007423
94.000000000000;-0.400225788355;0.715643703938
95.000000000000;-0.355611085892;0.541256546974
96.000000000000;-0.303959012032;0.390987008810
97.000000000000;-0.270787209272;0.309023529291
98.000000000000;-0.229652807117;0.218389391899
99.000000000000;-0.203551441431;0.166984513402
100.000000000000;-0.193405970931;0.151136904955
101.000000000000;-0.190425187349;0.152194634080
102.000000000000;-0.433559894562;1.031728625298
103.000000000000;-0.421216130257;1.223654508591
104.000000000000;-0.400239735842;1.348095655441
105.000000000000;-0.355490773916;1.522482514381
106.000000000000;-0.303839325905;1.672730803490
107.000000000000;-0.255497306585;1.789449930191
108.000000000000;-0.229591816664;1.845500707626
109.000000000000;-0.203196287155;1.896797657013
110.000000000000;-0.193190917373;1.912687897682
111.000000000000;-0.190145790577;1.911654710770
112.000000000000;-0.183269500732;1.905187606812
113.000000000000;-0.032276459038;2.028652906418
114.000000000000;-0.046792704612;2.008948087692
115.000000000000;-0.059802576900;1.990986704826
116.000000000000;-0.079016208649;1.964764952660
117.000000000000;-0.092086844146;1.948065280914
118.000000000000;-0.105578526855;1.932786464691
119.000000000000;-0.119400762022;1.920017361641
120.000000000000;-0.133303999901;1.911022186279
121.000000000000;-0.146851837635;1.906586885452
122.000000000000;-0.165125921369;1.905076622963
123.000000000000;-0.175117418170;1.904958248138
124.000000000000;-0.000000000000;2.063660144806
125.000000000000;0.000000000000;2.063660144806
126.000000000000;-0.000000000000;2.063660144806
127.000000000000;-0.000000000000;2.063660144806
128.000000000000;-0.000000000000;2.063660144806
129.000000000000;0.000000000000;2.063660144806
130.000000000000;0.000000000000;2.063660144806
131.000000000000;0.000000000000;2.063660144806
132.000000000000;0.000000000000;2.063660144806
133.000000000000;0.000000000000;2.063660144806
134.000000000000;0.000000000000;2.063660144806
135.000000000000;-0.000000000000;2.063660144806
136.000000000000;-0.270942091942;0.452431231737
137.000000000000;0.266199618578;1.613130569458
138.000000000000;0.018070915714;2.044778823853
139.000000000000;0.008009553887;2.054463863373
140.000000000000;0.003277157201;2.059052944183
141.000000000000;0.001000442659;2.061406135559
142.000000000000;0.000595032761;2.061904191971
143.000000000000;0.000645629538;2.061859130859
144.000000000000;0.000420480093;2.062393426895
145.000000000000;0.000394738046;2.062400102615
146.000000000000;0.000329159026;2.062369108200
147.000000000000;0.000107031883;2.062650203705
148.000000000000;-0.000001375438;2.062613725662
149.000000000000;-0.000150122418;2.062434196472
150.000000000000;-0.000312454416;2.062340497971
151.000000000000;-0.000359566911;2.062467098236
152.000000000000;-0.000422685931;2.062385797501
153.000000000000;-0.000500371156;2.062183141708
154.000000000000;-0.000534423161;2.062048196793
155.000000000000;-0.000728677784;2.061774730682
156.000000000000;-0.001428735326;2.060990571976
157.000000000000;-0.003761385102;2.058518409729
158.000000000000;-0.009042345919;2.053421020508
159.000000000000;-0.018365431577;2.044551372528
160.000000000000;0.035450369120;2.022520303726
161.000000000000;0.032117027789;2.025055408478
162.000000000000;0.011703193188;2.049070358276
163.000000000000;0.006992512848;2.054061889648
164.000000000000;0.003988003824;2.057397842407
165.000000000000;0.002353379503;2.059330463409
166.000000000000;0.001309697633;2.060739517212
167.000000000000;0.001326144673;2.060748100281
168.000000000000;0.001055666828;2.060963869095
169.000000000000;0.000681857637;2.061230182648
170.000000000000;0.000276699051;2.061439514160
171.000000000000;0.000006767510;2.061455488205
172.000000000000;-0.000312695542;2.060909509659
173.000000000000;-0.000786408607;2.060943841934
174.000000000000;-0.001208728645;2.060621023178
175.000000000000;-0.001477784244;2.060504913330
176.000000000000;-0.001567031723;2.060391902924
177.000000000000;-0.001988554839;2.059790611267
178.000000000000;-0.003119077068;2.058420896530
179.000000000000;-0.005054351874;2.056258678436
180.000000000000;-0.019499754533;2.039717435837
181.000000000000;-0.022863203660;2.036527156830
182.000000000000;-0.036059103906;2.021923542023
183.000000000000;0.049303278327;2.003845691681
184.000000000000;0.046446252614;2.006665945053
185.000000000000;0.033664155751;2.022579193115
186.000000000000;0.018254078925;2.041195631027
187.000000000000;0.011226742528;2.049514293671
188.000000000000;0.007258236408;2.054167747498
189.000000000000;0.004482694902;2.057462215424
190.000000000000;0.003241593949;2.058572530746
191.000000000000;0.002049386036;2.059410333633
192.000000000000;0.001242379192;2.060044765472
193.000000000000;0.000484652584;2.060379743576
194.000000000000;-0.000022483331;2.060161352158
195.000000000000;-0.000624632929;2.059799194336
196.000000000000;-0.001307107625;2.059503078461
197.000000000000;-0.001617702306;2.059976816177
198.000000000000;-0.003857433563;2.057964086533
199.000000000000;-0.005697362591;2.056301832199
200.000000000000;-0.008131376468;2.053406000137
201.000000000000;-0.010279239155;2.050441741943
202.000000000000;-0.023255987093;2.035286664963
203.000000000000;-0.030714079738;2.026174068451
204.000000000000;-0.037253972143;2.018380641937
205.000000000000;-0.054856508970;1.996249437332
206.000000000000;0.064242042601;1.983780384064
207.000000000000;0.058432459831;1.991930484772
208.000000000000;0.045455805957;2.008979320526
209.000000000000;0.038750179112;2.019139051437
210.000000000000;0.028624178842;2.033053874969
211.000000000000;0.014228959568;2.047849178314
212.000000000000;0.014928570017;2.048321008682
213.000000000000;0.005249493755;2.055840492249
214.000000000000;0.003199161729;2.056847810745
215.000000000000;0.001015721355;2.057646751404
216.000000000000;-0.000026371064;2.058491945267
217.000000000000;-0.000824494811;2.058256149292
218.000000000000;-0.002967359498;2.056911945343
