Node;U;V
0.000000000000;0.000000000000;5.583660125732
1.000000000000;-0.000000000000;5.583660125732
2.000000000000;0.000000000000;5.583660125732
3.000000000000;-0.000000000000;5.583660125732
4.000000000000;0.000000000000;5.583660125732
5.000000000000;0.000000000000;5.583660125732
6.000000000000;-0.000000000000;5.583660125732
7.000000000000;-0.000000000000;5.583660125732
8.000000000000;0.000000000000;5.583660125732
9.000000000000;0.000000000000;5.583660125732
10.000000000000;0.000000000000;5.583660125732
11.000000000000;-0.000000000000;5.583660125732
12.000000000000;-0.000000000000;5.583660125732
13.000000000000;0.089240774512;5.494993686676
14.000000000000;0.124527864158;5.448428153992
15.000000000000;0.155751869082;5.406232833862
16.000000000000;0.201958954334;5.345378398895
17.000000000000;0.233971551061;5.306983947754
18.000000000000;0.267297238111;5.271529197693
19.000000000000;0.301923602819;5.240604400635
20.000000000000;0.337375670671;5.216186523438
21.000000000000;0.372271567583;5.200455188751
22.000000000000;0.418682128191;5.193159580231
23.000000000000;0.442474961281;5.193299770355
24.000000000000;0.461311012506;5.194036960602
25.000000000000;1.187101244926;3.340996503830
26.000000000000;1.106900811195;3.692080736160
27.000000000000;0.948435842991;4.172816753387
28.000000000000;0.782125055790;4.570775508881
29.000000000000;0.685773253441;4.780528068542
30.000000000000;0.573977470398;5.011047840118
31.000000000000;0.507707118988;5.147487163544
32.000000000000;0.481942981482;5.204224109650
33.000000000000;0.476162075996;5.208427429199
34.000000000000;1.236494421959;2.792779445648
35.000000000000;1.187067747116;2.242748022079
36.000000000000;1.106822133064;1.891085505486
37.000000000000;0.948376297951;1.411353111267
38.000000000000;0.782488286495;1.013453483582
39.000000000000;0.642321050167;0.714670538902
40.000000000000;0.573192179203;0.572213172913
41.000000000000;0.507145881653;0.435423880816
42.000000000000;0.481460690498;0.378956347704
43.000000000000;0.475431323051;0.375217050314
44.000000000000;0.460950076580;0.389310300350
45.000000000000;0.089164532721;0.088622011244
46.000000000000;0.124435923994;0.135110810399
47.000000000000;0.155668914318;0.177254781127
48.000000000000;0.201858267188;0.238071545959
49.000000000000;0.233806475997;0.276571065187
50.000000000000;0.267098218203;0.312117308378
51.000000000000;0.301767677069;0.343103736639
52.000000000000;0.337222725153;0.367449969053
53.000000000000;0.388338387012;0.387272655964
54.000000000000;0.418090820312;0.390222668648
55.000000000000;0.442214310169;0.390084177256
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.089210800827;0.088675610721
82.000000000000;-0.124522931874;0.135276794434
83.000000000000;-0.155754730105;0.177474290133
84.000000000000;-0.202016144991;0.238256946206
85.000000000000;-0.233998194337;0.276725411415
86.000000000000;-0.267291605473;0.312290012836
87.000000000000;-0.301993668079;0.343253821135
88.000000000000;-0.337554633617;0.367656230927
89.000000000000;-0.388978064060;0.387528896332
90.000000000000;-0.418636709452;0.390434533358
91.000000000000;-0.442493498325;0.390249073505
92.000000000000;-0.461242109537;0.389455467463
93.000000000000;-1.186727285385;2.243060112000
94.000000000000;-1.107170104980;1.891981959343
95.000000000000;-0.948781430721;1.411637663841
96.000000000000;-0.782587885857;1.013319373131
97.000000000000;-0.684997975826;0.802826285362
98.000000000000;-0.573527872562;0.572761118412
99.000000000000;-0.508027434349;0.435637891293
100.000000000000;-0.481732249260;0.378933429718
101.000000000000;-0.475748360157;0.375387609005
102.000000000000;-1.236280202866;2.791167974472
103.000000000000;-1.187283396721;3.340723514557
104.000000000000;-1.106965899467;3.692414045334
105.000000000000;-0.948391377926;4.172314643860
106.000000000000;-0.782499611378;4.570274829865
107.000000000000;-0.642363786697;4.869080066681
108.000000000000;-0.573200166225;5.011605262756
109.000000000000;-0.506990492344;5.148470878601
110.000000000000;-0.481342464685;5.204962730408
111.000000000000;-0.475216299295;5.208621501923
112.000000000000;-0.460712760687;5.194528102875
113.000000000000;-0.088950209320;5.495149612427
114.000000000000;-0.124375253916;5.448562145233
115.000000000000;-0.155588760972;5.406392574310
116.000000000000;-0.201799467206;5.345587253571
117.000000000000;-0.233733609319;5.307131767273
118.000000000000;-0.267132490873;5.271648883820
119.000000000000;-0.301817268133;5.240772247314
120.000000000000;-0.337138473988;5.216499805450
121.000000000000;-0.371714949608;5.200916290283
122.000000000000;-0.417901694775;5.193635463715
123.000000000000;-0.442007750273;5.193768501282
124.000000000000;0.000000000000;5.583660125732
125.000000000000;0.000000000000;5.583660125732
126.000000000000;-0.000000000000;5.583660125732
127.000000000000;-0.000000000000;5.583660125732
128.000000000000;-0.000000000000;5.583660125732
129.000000000000;0.000000000000;5.583660125732
130.000000000000;0.000000000000;5.583660125732
131.000000000000;0.000000000000;5.583660125732
132.000000000000;0.000000000000;5.583660125732
133.000000000000;0.000000000000;5.583660125732
134.000000000000;0.000000000000;5.583660125732
135.000000000000;-0.000000000000;5.583660125732
136.000000000000;-0.706622421741;1.161893367767
137.000000000000;0.693704307079;4.427635669708
138.000000000000;0.053921248764;5.533472537994
139.000000000000;0.028266297653;5.555911540985
140.000000000000;0.014605997130;5.567674636841
141.000000000000;0.005766693503;5.575930595398
142.000000000000;0.002136203460;5.579896450043
143.000000000000;0.001256463351;5.580929756165
144.000000000000;0.000506874523;5.582117080688
145.000000000000;0.000486232544;5.582112789154
146.000000000000;0.000402425765;5.582082271576
147.000000000000;0.000126686296;5.582448005676
148.000000000000;-0.000004099819;5.582407474518
149.000000000000;-0.000186523772;5.582180976868
150.000000000000;-0.000386411324;5.582044601440
151.000000000000;-0.000437569659;5.582192897797
152.000000000000;-0.000483254640;5.582114696503
153.000000000000;-0.000744478893;5.581702232361
154.000000000000;-0.001459165942;5.580763339996
155.000000000000;-0.004006711766;5.577855110168
156.000000000000;-0.007692648564;5.574120044708
157.000000000000;-0.016058929265;5.566262245178
158.000000000000;-0.031118435785;5.553262710571
159.000000000000;-0.054755404592;5.532884597778
160.000000000000;0.096757456660;5.480468273163
161.000000000000;0.089105695486;5.485620975494
162.000000000000;0.039066992700;5.541329860687
163.000000000000;0.026615334675;5.553769111633
164.000000000000;0.017570063472;5.563241958618
165.000000000000;0.011452246457;5.569898128510
166.000000000000;0.004305295181;5.577516555786
167.000000000000;0.003636037931;5.578311920166
168.000000000000;0.001875565737;5.579849720001
169.000000000000;0.000882526278;5.580687999725
170.000000000000;0.000340104627;5.580989360809
171.000000000000;0.000001719254;5.581020832062
172.000000000000;-0.000422592158;5.580338954926
173.000000000000;-0.001034401590;5.580326557159
174.000000000000;-0.002451338572;5.579087734222
175.000000000000;-0.004486380611;5.577340602875
176.000000000000;-0.006372167729;5.575449943542
177.000000000000;-0.009488450363;5.571966648102
178.000000000000;-0.014372785576;5.566612243652
179.000000000000;-0.020797390491;5.559816837311
180.000000000000;-0.059213198721;5.518848896027
181.000000000000;-0.066866852343;5.511941909790
182.000000000000;-0.098389558494;5.478937625885
183.000000000000;0.130205005407;5.436719894409
184.000000000000;0.123626701534;5.443312644958
185.000000000000;0.093521654606;5.479732990265
186.000000000000;0.056833710521;5.522177219391
187.000000000000;0.038962204009;5.542230606079
188.000000000000;0.027922214940;5.554374694824
189.000000000000;0.019103016704;5.564220428467
190.000000000000;0.013965108432;5.568797111511
191.000000000000;0.008272413164;5.573372840881
192.000000000000;0.003009661566;5.577864170074
193.000000000000;0.000677624892;5.579644680023
194.000000000000;-0.000050102535;5.579349517822
195.000000000000;-0.001224423642;5.578460693359
196.000000000000;-0.003957419191;5.576329231262
197.000000000000;-0.005032797810;5.576457023621
198.000000000000;-0.016283703968;5.566716194153
199.000000000000;-0.023049693555;5.560558319092
200.000000000000;-0.030711764470;5.552083015442
201.000000000000;-0.036552112550;5.544424057007
202.000000000000;-0.069065436721;5.508472442627
203.000000000000;-0.086667604744;5.487767696381
204.000000000000;-0.101714879274;5.470088005066
205.000000000000;-0.143791601062;5.418845653534
206.000000000000;0.166501060128;5.390456199646
207.000000000000;0.153035536408;5.409738540649
208.000000000000;0.122289463878;5.448859691620
209.000000000000;0.106722995639;5.471711158752
210.000000000000;0.082743465900;5.502797126770
211.000000000000;0.047107510269;5.537852287292
212.000000000000;0.048881974071;5.538866043091
213.000000000000;0.021387366578;5.560667514801
214.000000000000;0.014251967892;5.565193653107
215.000000000000;0.005013277754;5.570441246033
216.000000000000;-0.000132377361;5.574807167053
217.000000000000;-0.003662689589;5.573216915131
218.000000000000;-0.013419074938;5.565633296967
219.000000000000;-0.019652312621;5.562031269073
220.000000000000;-0.028434431180;5.555627346039
221.000000000000;-0.046621158719;5.541087627411
222.000000000000;-0.060231905431;5.527448177338
223.000000000000;-0.076722629368;5.507927417755
224.000000000000;-0.092770196497;5.487572669983
225.000000000000;-0.109642080963;5.463798522949
226.000000000000;-0.143407940865;5.421017646790
227.000000000000;-0.164643302560;5.392471313477
228.000000000000;0.214525952935;5.335561752319
229.000000000000;0.198687002063;5.361635208130
230.000000000000;0.170232951641;5.406324863434
231.000000000000;0.109568394721;5.483206748962
232.000000000000;0.089742138982;5.504297256470
233.000000000000;0.078882552683;5.514337062836
234.000000000000;0.060783553869;5.527349472046
235.000000000000;0.041051160544;5.541073799133
236.000000000000;0.027328336611;5.547790527344
237.000000000000;0.015683976933;5.553472042084
