Node;U;V
0.000000000000;0.000000000000;6.063660144806
1.000000000000;-0.000000000000;6.063660144806
2.000000000000;0.000000000000;6.063660144806
3.000000000000;-0.000000000000;6.063660144806
4.000000000000;0.000000000000;6.063660144806
5.000000000000;0.000000000000;6.063660144806
6.000000000000;-0.000000000000;6.063660144806
7.000000000000;-0.000000000000;6.063660144806
8.000000000000;0.000000000000;6.063660144806
9.000000000000;0.000000000000;6.063660144806
10.000000000000;0.000000000000;6.063660144806
11.000000000000;-0.000000000000;6.063660144806
12.000000000000;-0.000000000000;6.063660144806
13.000000000000;0.094017893076;5.970618724823
14.000000000000;0.131113067269;5.921778678894
15.000000000000;0.163939192891;5.877485275269
16.000000000000;0.212568506598;5.813550949097
17.000000000000;0.246317312121;5.773151874542
18.000000000000;0.281494885683;5.735766887665
19.000000000000;0.318088293076;5.703026294708
20.000000000000;0.355609834194;5.676953792572
21.000000000000;0.392629086971;5.659826278687
22.000000000000;0.442073583603;5.651412010193
23.000000000000;0.467406779528;5.651455879211
24.000000000000;0.487444937229;5.652217864990
25.000000000000;1.307769179344;3.638270378113
26.000000000000;1.214228987694;4.024624824524
27.000000000000;1.031551480293;4.550691127777
28.000000000000;0.842965483665;4.982282161713
29.000000000000;0.735193967819;5.208080768585
30.000000000000;0.611430227757;5.454998493195
31.000000000000;0.538471996784;5.600910186768
32.000000000000;0.509710788727;5.662351131439
33.000000000000;0.503242611885;5.667420864105
34.000000000000;1.365702033043;3.033028841019
35.000000000000;1.307722806931;2.425456762314
36.000000000000;1.214121460915;2.038334131241
37.000000000000;1.031518220901;1.513556957245
38.000000000000;0.843404471874;1.081975460052
39.000000000000;0.686912357807;0.760612070560
40.000000000000;0.610499918461;0.608177483082
41.000000000000;0.537810325623;0.461935877800
42.000000000000;0.509163439274;0.400770545006
43.000000000000;0.502429604530;0.396191656590
44.000000000000;0.487007260323;0.411032468081
45.000000000000;0.093935199082;0.092993609607
46.000000000000;0.131011217833;0.141749903560
47.000000000000;0.163843974471;0.185987114906
48.000000000000;0.212452456355;0.249881654978
49.000000000000;0.246131643653;0.290384560823
50.000000000000;0.281272888184;0.327861160040
51.000000000000;0.317912936211;0.360668480396
52.000000000000;0.355443447828;0.386679679155
53.000000000000;0.409718841314;0.408433228731
54.000000000000;0.441388994455;0.411943584681
55.000000000000;0.467089921236;0.411830753088
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.093995071948;0.093057736754
82.000000000000;-0.131117045879;0.141936823726
83.000000000000;-0.163953110576;0.186234861612
84.000000000000;-0.212639942765;0.250096708536
85.000000000000;-0.246352747083;0.290566742420
86.000000000000;-0.281492054462;0.328057438135
87.000000000000;-0.318158805370;0.360831826925
88.000000000000;-0.355787396431;0.386886239052
89.000000000000;-0.410391092300;0.408688277006
90.000000000000;-0.442011833191;0.412161976099
91.000000000000;-0.467420369387;0.412052541971
92.000000000000;-0.487375557423;0.411232262850
93.000000000000;-1.307392716408;2.425880432129
94.000000000000;-1.214638471603;2.039523124695
95.000000000000;-1.032034993172;1.513916015625
96.000000000000;-0.843545913696;1.081841707230
97.000000000000;-0.734405159950;0.855222165585
98.000000000000;-0.611010670662;0.608859300613
99.000000000000;-0.538887262344;0.462251067162
100.000000000000;-0.509513854980;0.400801628828
101.000000000000;-0.502801060677;0.396426528692
102.000000000000;-1.365512728691;3.030958175659
103.000000000000;-1.308045983315;3.637919425964
104.000000000000;-1.214341163635;4.025091171265
105.000000000000;-1.031589865685;4.550073146820
106.000000000000;-0.843482911587;4.981718063354
107.000000000000;-0.687029719353;5.303107261658
108.000000000000;-0.610561847687;5.455625534058
109.000000000000;-0.537666559219;5.601961135864
110.000000000000;-0.509048819542;5.663151741028
111.000000000000;-0.502211868763;5.667648315430
112.000000000000;-0.486766070127;5.652807712555
113.000000000000;-0.093725547194;5.970769882202
114.000000000000;-0.130965858698;5.921905994415
115.000000000000;-0.163779422641;5.877640247345
116.000000000000;-0.212408766150;5.813761234283
117.000000000000;-0.246074482799;5.773304462433
118.000000000000;-0.281324356794;5.735892772675
119.000000000000;-0.317980349064;5.703196048737
120.000000000000;-0.355374962091;5.677267074585
121.000000000000;-0.392062693834;5.660297870636
122.000000000000;-0.441196650267;5.651929855347
123.000000000000;-0.466879069805;5.652023792267
124.000000000000;0.000000000000;6.063660144806
125.000000000000;0.000000000000;6.063660144806
126.000000000000;-0.000000000000;6.063660144806
127.000000000000;-0.000000000000;6.063660144806
128.000000000000;-0.000000000000;6.063660144806
129.000000000000;0.000000000000;6.063660144806
130.000000000000;0.000000000000;6.063660144806
131.000000000000;0.000000000000;6.063660144806
132.000000000000;0.000000000000;6.063660144806
133.000000000000;0.000000000000;6.063660144806
134.000000000000;0.000000000000;6.063660144806
135.000000000000;-0.000000000000;6.063660144806
136.000000000000;-0.763549923897;1.239459753036
137.000000000000;0.749346733093;4.830823421478
138.000000000000;0.056980043650;6.010908603668
139.000000000000;0.030060222372;6.034349918365
140.000000000000;0.015681127086;6.046646595001
141.000000000000;0.006309737451;6.055332660675
142.000000000000;0.002373248106;6.059601306915
143.000000000000;0.001379197231;6.060757160187
144.000000000000;0.000510306447;6.062088012695
145.000000000000;0.000482403557;6.062087535858
146.000000000000;0.000404233200;6.062065124512
147.000000000000;0.000126867555;6.062436103821
148.000000000000;-0.000003350558;6.062395572662
149.000000000000;-0.000185413388;6.062165737152
150.000000000000;-0.000385263033;6.062026500702
151.000000000000;-0.000434062589;6.062175273895
152.000000000000;-0.000483615295;6.062094211578
153.000000000000;-0.000804408977;6.061601638794
154.000000000000;-0.001617916860;6.060552597046
155.000000000000;-0.004410554655;6.057393074036
156.000000000000;-0.008354982361;6.053424358368
157.000000000000;-0.017215201631;6.045164585114
158.000000000000;-0.033064600080;6.031570911407
