Node;U;V
0.000000000000;0.000000000000;6.943660259247
1.000000000000;-0.000000000000;6.943660259247
2.000000000000;0.000000000000;6.943660259247
3.000000000000;-0.000000000000;6.943660259247
4.000000000000;0.000000000000;6.943660259247
5.000000000000;0.000000000000;6.943660259247
6.000000000000;-0.000000000000;6.943660259247
7.000000000000;-0.000000000000;6.943660259247
8.000000000000;0.000000000000;6.943660259247
9.000000000000;0.000000000000;6.943660259247
10.000000000000;0.000000000000;6.943660259247
11.000000000000;-0.000000000000;6.943660259247
12.000000000000;-0.000000000000;6.943660259247
13.000000000000;0.100651331246;6.844559192657
14.000000000000;0.140295892954;6.792523860931
15.000000000000;0.175403729081;6.745254039764
16.000000000000;0.227524653077;6.676887989044
17.000000000000;0.263809412718;6.633546829224
18.000000000000;0.301719158888;6.593274593353
19.000000000000;0.341244906187;6.557755470276
20.000000000000;0.381891280413;6.529072284698
21.000000000000;0.422173917294;6.509641170502
22.000000000000;0.476424604654;6.499182224274
23.000000000000;0.504264235497;6.499012947083
24.000000000000;0.526313364506;6.499794483185
25.000000000000;1.542737960815;4.191239833832
26.000000000000;1.419381022453;4.646274566650
27.000000000000;1.184129953384;5.258398056030
28.000000000000;0.949377477169;5.751016616821
29.000000000000;0.818878471851;6.004738330841
30.000000000000;0.672000169754;6.279259681702
31.000000000000;0.586336672306;6.440627098083
32.000000000000;0.551743984222;6.509688854218
33.000000000000;0.543838322163;6.516300201416
34.000000000000;1.619949460030;3.473623037338
35.000000000000;1.542602777481;2.752427577972
36.000000000000;1.419150948524;2.296181201935
37.000000000000;1.184187889099;1.686069011688
38.000000000000;0.949970602989;1.193287491798
39.000000000000;0.761124670506;0.832804739475
40.000000000000;0.670714259148;0.663711667061
41.000000000000;0.585438787937;0.502076148987
42.000000000000;0.551054298878;0.433306962252
43.000000000000;0.542845964432;0.427267611027
44.000000000000;0.525755405426;0.443335145712
45.000000000000;0.100548200309;0.099038071930
46.000000000000;0.140164256096;0.150973871350
47.000000000000;0.175271496177;0.198175951838
48.000000000000;0.227362617850;0.266493558884
49.000000000000;0.263566017151;0.309930115938
50.000000000000;0.301432490349;0.350288957357
51.000000000000;0.341008841991;0.385880619287
52.000000000000;0.381675034761;0.414515435696
53.000000000000;0.440838426352;0.439488172531
54.000000000000;0.475583463907;0.444062799215
55.000000000000;0.503860414028;0.444135308266
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
