Node;U;V
0.000000000000;0.000000000000;7.903660297394
1.000000000000;-0.000000000000;7.903660297394
2.000000000000;0.000000000000;7.903660297394
3.000000000000;-0.000000000000;7.903660297394
4.000000000000;0.000000000000;7.903660297394
5.000000000000;0.000000000000;7.903660297394
6.000000000000;-0.000000000000;7.903660297394
7.000000000000;-0.000000000000;7.903660297394
8.000000000000;0.000000000000;7.903660297394
9.000000000000;0.000000000000;7.903660297394
10.000000000000;0.000000000000;7.903660297394
11.000000000000;-0.000000000000;7.903660297394
12.000000000000;-0.000000000000;7.903660297394
13.000000000000;0.104559049010;7.800992965698
14.000000000000;0.145754575729;7.747021675110
15.000000000000;0.182286858559;7.697904109955
16.000000000000;0.236661612988;7.626686096191
17.000000000000;0.274645090103;7.581354618073
18.000000000000;0.314436316490;7.539039134979
19.000000000000;0.356039106846;7.501447677612
20.000000000000;0.398973166943;7.470685958862
21.000000000000;0.441742211580;7.449258327484
22.000000000000;0.499874979258;7.436716079712
23.000000000000;0.529880404472;7.436250686646
24.000000000000;0.553806543350;7.436997890472
25.000000000000;1.823359847069;4.809014797211
26.000000000000;1.656650304794;5.346303939819
27.000000000000;1.348591446877;6.057305335999
28.000000000000;1.054684400558;6.614743709564
29.000000000000;0.896932661533;6.895967960358
30.000000000000;0.723657011986;7.196070671082
31.000000000000;0.623937726021;7.370913982391
32.000000000000;0.582755029202;7.446489810944
33.000000000000;0.573042094707;7.454559326172
34.000000000000;1.929049372673;3.954569101334
35.000000000000;1.822960972786;3.094523906708
36.000000000000;1.656135559082;2.555337905884
37.000000000000;1.348892450333;1.847528219223
38.000000000000;1.055441975594;1.289548397064
39.000000000000;0.828009009361;0.890816688538
40.000000000000;0.721743464470;0.706531941891
41.000000000000;0.622614920139;0.531540453434
42.000000000000;0.581799507141;0.456292361021
43.000000000000;0.571776449680;0.448873132467
44.000000000000;0.553045213223;0.465976029634
45.000000000000;0.104420468211;0.102574229240
46.000000000000;0.145573616028;0.156426385045
47.000000000000;0.182094454765;0.205461427569
48.000000000000;0.236426755786;0.276617079973
49.000000000000;0.274313777685;0.322027027607
50.000000000000;0.314050972462;0.364418238401
51.000000000000;0.355705231428;0.402086883783
52.000000000000;0.398668676615;0.432815223932
53.000000000000;0.461605578661;0.460649251938
54.000000000000;0.498856246471;0.466377586126
55.000000000000;0.529336035252;0.466736525297
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.104543127120;0.102691464126
82.000000000000;-0.145770370960;0.156709447503
83.000000000000;-0.182320088148;0.205839529634
84.000000000000;-0.236760094762;0.276984095573
85.000000000000;-0.274683147669;0.322362124920
86.000000000000;-0.314405113459;0.364746361971
87.000000000000;-0.356060206890;0.402339756489
88.000000000000;-0.399080365896;0.433060377836
89.000000000000;-0.462377339602;0.460960328579
90.000000000000;-0.499718427658;0.466722488403
91.000000000000;-0.529794633389;0.467103213072
92.000000000000;-0.553612172604;0.466274648905
93.000000000000;-1.822781801224;3.095656633377
94.000000000000;-1.657785177231;2.558319091797
95.000000000000;-1.349721908569;1.848005652428
96.000000000000;-1.055615186691;1.289328575134
97.000000000000;-0.895916163921;1.006916880608
98.000000000000;-0.723249137402;0.707915902138
99.000000000000;-0.624615967274;0.532335877419
100.000000000000;-0.582452237606;0.456515103579
101.000000000000;-0.572287261486;0.449253827333
102.000000000000;-1.928881287575;3.949464321136
103.000000000000;-1.823787212372;4.808232784271
104.000000000000;-1.656622767448;5.347729206085
105.000000000000;-1.349140286446;6.055965900421
106.000000000000;-1.055805683136;6.613987922668
107.000000000000;-0.828439116478;7.012768745422
108.000000000000;-0.721964180470;7.197237968445
109.000000000000;-0.622389078140;7.372436046600
110.000000000000;-0.581560909748;7.447724342346
111.000000000000;-0.571424841881;7.455055236816
112.000000000000;-0.552678585052;7.437965393066
113.000000000000;-0.104232251644;7.801159381866
114.000000000000;-0.145583435893;7.747168064117
115.000000000000;-0.182089880109;7.698095321655
116.000000000000;-0.236433386803;7.626976013184
117.000000000000;-0.274308353662;7.581617355347
118.000000000000;-0.314149320126;7.539298057556
119.000000000000;-0.355812191963;7.501751899719
120.000000000000;-0.398622393608;7.471146583557
121.000000000000;-0.441023826599;7.449941158295
122.000000000000;-0.498577564955;7.437613487244
123.000000000000;-0.529022991657;7.437219619751
124.000000000000;0.000000000000;7.903660297394
125.000000000000;0.000000000000;7.903660297394
126.000000000000;-0.000000000000;7.903660297394
127.000000000000;-0.000000000000;7.903660297394
128.000000000000;-0.000000000000;7.903660297394
129.000000000000;0.000000000000;7.903660297394
130.000000000000;0.000000000000;7.903660297394
131.000000000000;0.000000000000;7.903660297394
132.000000000000;0.000000000000;7.903660297394
133.000000000000;0.000000000000;7.903660297394
134.000000000000;0.000000000000;7.903660297394
135.000000000000;-0.000000000000;7.903660297394
136.000000000000;-0.965466320515;1.473035216331
137.000000000000;0.946219742298;6.440436363220
138.000000000000;0.063714370131;7.845290660858
139.000000000000;0.034012924880;7.870933532715
140.000000000000;0.018060775474;7.884388446808
141.000000000000;0.007534286939;7.893984794617
142.000000000000;0.002930927090;7.898892402649
143.000000000000;0.001676299726;7.900305271149
144.000000000000;0.000529270386;7.901968479156
145.000000000000;0.000446387479;7.902037143707
146.000000000000;0.000390789559;7.902024745941
147.000000000000;0.000123232574;7.902414798737
148.000000000000;-0.000001615542;7.902374267578
149.000000000000;-0.000178836315;7.902137279510
150.000000000000;-0.000372963550;7.901989936829
151.000000000000;-0.000405351457;7.902124404907
152.000000000000;-0.000480646268;7.902014255524
153.000000000000;-0.000948477478;7.901334762573
154.000000000000;-0.001990973949;7.900040626526
155.000000000000;-0.005326729268;7.896343231201
156.000000000000;-0.009829739109;7.891882419586
157.000000000000;-0.019762571901;7.882764816284
158.000000000000;-0.037336599082;7.867883205414
159.000000000000;-0.064670540392;7.844624996185
160.000000000000;0.113476157188;7.784079074860
161.000000000000;0.104692086577;7.789802551270
162.000000000000;0.046759825200;7.853758811951
163.000000000000;0.032311446965;7.867993354797
164.000000000000;0.021721636876;7.878923416138
165.000000000000;0.014450290240;7.886700153351
166.000000000000;0.005660961848;7.895933151245
167.000000000000;0.004762231838;7.897016048431
168.000000000000;0.002393954899;7.899231910706
169.000000000000;0.000971381844;7.900517463684
170.000000000000;0.000342750718;7.900926113129
171.000000000000;0.000005127445;7.900956153870
172.000000000000;-0.000437985407;7.900245189667
173.000000000000;-0.001216997625;7.900039672852
174.000000000000;-0.003183204681;7.898252964020
175.000000000000;-0.005812922027;7.895876407623
176.000000000000;-0.008214062080;7.893403530121
177.000000000000;-0.012058890425;7.889181613922
178.000000000000;-0.017924491316;7.882874011993
179.000000000000;-0.025494024158;7.875002384186
180.000000000000;-0.070158578455;7.827848434448
181.000000000000;-0.078928388655;7.820100307465
182.000000000000;-0.115370355546;7.782319068909
183.000000000000;0.152451977134;7.733348369598
184.000000000000;0.144831106067;7.740908145905
185.000000000000;0.109899200499;7.782837867737
186.000000000000;0.067471973598;7.831468105316
187.000000000000;0.046741299331;7.854450225830
188.000000000000;0.033856425434;7.868438720703
189.000000000000;0.023487266153;7.879953384399
190.000000000000;0.017394760624;7.885519027710
191.000000000000;0.010579029098;7.891138076782
192.000000000000;0.003961784765;7.896850109100
193.000000000000;0.000821748690;7.899401187897
194.000000000000;-0.000060424292;7.899119377136
195.000000000000;-0.001619499759;7.897890090942
196.000000000000;-0.005186517723;7.894999504089
197.000000000000;-0.006519251969;7.894933223724
198.000000000000;-0.020137954503;7.883072376251
199.000000000000;-0.028129868209;7.875649452209
200.000000000000;-0.037124000490;7.865735530853
201.000000000000;-0.043950863183;7.856990814209
202.000000000000;-0.081619478762;7.815767765045
203.000000000000;-0.101966798306;7.792073249817
204.000000000000;-0.119348332286;7.771859645844
205.000000000000;-0.168336704373;7.712558269501
206.000000000000;0.194954425097;7.679451465607
207.000000000000;0.179189503193;7.701819896698
208.000000000000;0.143312409520;7.747076511383
209.000000000000;0.125177025795;7.773213863373
210.000000000000;0.097318902612;7.808754444122
211.000000000000;0.056123454124;7.849189758301
