Node;U;V
0.000000000000;0.000000000000;6.383660316467
1.000000000000;-0.000000000000;6.383660316467
2.000000000000;0.000000000000;6.383660316467
3.000000000000;-0.000000000000;6.383660316467
4.000000000000;0.000000000000;6.383660316467
5.000000000000;0.000000000000;6.383660316467
6.000000000000;-0.000000000000;6.383660316467
7.000000000000;-0.000000000000;6.383660316467
8.000000000000;0.000000000000;6.383660316467
9.000000000000;0.000000000000;6.383660316467
10.000000000000;0.000000000000;6.383660316467
11.000000000000;-0.000000000000;6.383660316467
12.000000000000;-0.000000000000;6.383660316467
13.000000000000;0.096753530204;6.288117885590
14.000000000000;0.134893372655;6.237967014313
15.000000000000;0.168650269508;6.192457199097
16.000000000000;0.218695983291;6.126723766327
17.000000000000;0.253467202187;6.085141658783
18.000000000000;0.289741069078;6.046604156494
19.000000000000;0.327505409718;6.012766838074
20.000000000000;0.366267412901;5.985677242279
21.000000000000;0.404572010040;5.967669963837
22.000000000000;0.455885171890;5.958507061005
23.000000000000;0.482180446386;5.958479404449
24.000000000000;0.502978861332;5.959252834320
25.000000000000;1.391034245491;3.838075637817
26.000000000000;1.287537217140;4.248763084412
27.000000000000;1.087067008018;4.805659770966
28.000000000000;0.882523417473;5.259558200836
29.000000000000;0.766752660275;5.495755672455
30.000000000000;0.634744405746;5.753106117249
31.000000000000;0.557219028473;5.904940605164
32.000000000000;0.526379585266;5.969311237335
33.000000000000;0.519416987896;5.974956512451
34.000000000000;1.455374598503;3.193220615387
35.000000000000;1.390966057777;2.545634031296
36.000000000000;1.287395238876;2.134034156799
37.000000000000;1.087056994438;1.578656554222
38.000000000000;0.883015811443;1.124718666077
39.000000000000;0.715116739273;0.788758039474
40.000000000000;0.633700489998;0.630004227161
41.000000000000;0.556480765343;0.477857619524
42.000000000000;0.525784730911;0.413766533136
43.000000000000;0.518540382385;0.408641070127
44.000000000000;0.502499043941;0.423950850964
45.000000000000;0.096664987504;0.095490515232
46.000000000000;0.134782686830;0.145552426577
47.000000000000;0.168543964624;0.191001698375
48.000000000000;0.218566015363;0.256692767143
49.000000000000;0.253263711929;0.298377245665
50.000000000000;0.289499312639;0.337004601955
51.000000000000;0.327312350273;0.370911628008
52.000000000000;0.366087615490;0.397945135832
53.000000000000;0.422282606363;0.420922487974
54.000000000000;0.455142825842;0.424815267324
55.000000000000;0.481832832098;0.424754768610
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.096733927727;0.095561861992
82.000000000000;-0.134901538491;0.145753636956
83.000000000000;-0.168669670820;0.191268950701
84.000000000000;-0.218774616718;0.256929159164
85.000000000000;-0.253505915403;0.298580020666
86.000000000000;-0.289737135172;0.337218225002
87.000000000000;-0.327572613955;0.371085226536
88.000000000000;-0.366439640522;0.398153096437
89.000000000000;-0.422973692417;0.421179622412
90.000000000000;-0.455813646317;0.425046712160
91.000000000000;-0.482188701630;0.425006151199
92.000000000000;-0.502917170525;0.424172908068
93.000000000000;-1.390645980835;2.546145677567
94.000000000000;-1.288045167923;2.135449647903
95.000000000000;-1.087645411491;1.579058051109
96.000000000000;-0.883176743984;1.124578475952
97.000000000000;-0.765945732594;0.887502908707
98.000000000000;-0.634340047836;0.630782842636
99.000000000000;-0.557694792747;0.478244304657
100.000000000000;-0.526187062263;0.413832992315
101.000000000000;-0.518945515156;0.408912003040
102.000000000000;-1.455199360847;3.190789937973
103.000000000000;-1.391366481781;3.837669134140
104.000000000000;-1.287664651871;4.249337196350
105.000000000000;-1.087163448334;4.804947853088
106.000000000000;-0.883139193058;5.258950233459
107.000000000000;-0.715284943581;5.594939231873
108.000000000000;-0.633796513081;5.753788948059
109.000000000000;-0.556339859962;5.906043052673
110.000000000000;-0.525667726994;5.970160961151
111.000000000000;-0.518316805363;5.975202083588
112.000000000000;-0.502249419689;5.959891796112
113.000000000000;-0.096457898617;6.288268089294
114.000000000000;-0.134746313095;6.238093376160
115.000000000000;-0.168488636613;6.192614078522
116.000000000000;-0.218530446291;6.126942157745
117.000000000000;-0.253214716911;6.085305213928
118.000000000000;-0.289558917284;6.046743869781
119.000000000000;-0.327387422323;6.012949466705
120.000000000000;-0.366024523973;5.986004829407
121.000000000000;-0.403990238905;5.968165874481
122.000000000000;-0.454945176840;5.959075927734
123.000000000000;-0.481617093086;5.959103107452
124.000000000000;0.000000000000;6.383660316467
125.000000000000;0.000000000000;6.383660316467
126.000000000000;-0.000000000000;6.383660316467
127.000000000000;-0.000000000000;6.383660316467
128.000000000000;-0.000000000000;6.383660316467
129.000000000000;0.000000000000;6.383660316467
130.000000000000;0.000000000000;6.383660316467
131.000000000000;0.000000000000;6.383660316467
132.000000000000;0.000000000000;6.383660316467
133.000000000000;0.000000000000;6.383660316467
134.000000000000;0.000000000000;6.383660316467
135.000000000000;-0.000000000000;6.383660316467
136.000000000000;-0.800789475441;1.287760496140
137.000000000000;0.785721361637;5.103047370911
138.000000000000;0.058731161058;6.329444885254
139.000000000000;0.031088378280;6.353458404541
140.000000000000;0.016299149022;6.366057872772
141.000000000000;0.006625284906;6.374985694885
142.000000000000;0.002514492953;6.379425048828
143.000000000000;0.001454213634;6.380649566650
144.000000000000;0.000515461899;6.382063388824
145.000000000000;0.000477060355;6.382073402405
