Node;U;V
0.000000000000;0.000000000000;3.263660192490
1.000000000000;-0.000000000000;3.263660192490
2.000000000000;0.000000000000;3.263660192490
3.000000000000;-0.000000000000;3.263660192490
4.000000000000;0.000000000000;3.263660192490
5.000000000000;0.000000000000;3.263660192490
6.000000000000;-0.000000000000;3.263660192490
7.000000000000;-0.000000000000;3.263660192490
8.000000000000;0.000000000000;3.263660192490
9.000000000000;0.000000000000;3.263660192490
10.000000000000;0.000000000000;3.263660192490
11.000000000000;-0.000000000000;3.263660192490
12.000000000000;0.000000000000;3.263660192490
13.000000000000;0.055617943406;3.206218004227
14.000000000000;0.078513488173;3.175474166870
15.000000000000;0.098888613284;3.147650003433
16.000000000000;0.128936111927;3.107456684113
17.000000000000;0.149555787444;3.082132816315
18.000000000000;0.170871332288;3.058933496475
19.000000000000;0.192887723446;3.039138317108
20.000000000000;0.215286180377;3.024379253387
21.000000000000;0.237136736512;3.016117572784
22.000000000000;0.265934854746;3.013419628143
23.000000000000;0.281071513891;3.013547658920
24.000000000000;0.293195813894;3.013972997665
25.000000000000;0.662489414215;1.936024785042
26.000000000000;0.627156555653;2.132789611816
27.000000000000;0.553729295731;2.407419443130
28.000000000000;0.471228480339;2.642032623291
29.000000000000;0.420541316271;2.768931865692
30.000000000000;0.358778327703;2.910442590714
31.000000000000;0.320809751749;2.993125200272
32.000000000000;0.306728154421;3.023553133011
33.000000000000;0.303154081106;3.023698091507
34.000000000000;0.683638572693;1.632141113281
35.000000000000;0.662455022335;1.327802062035
36.000000000000;0.627142667770;1.130924224854
37.000000000000;0.553669869900;0.856539547443
38.000000000000;0.471332192421;0.622035324574
39.000000000000;0.396906882524;0.440737247467
40.000000000000;0.358393788338;0.353071063757
41.000000000000;0.320533245802;0.270048886538
42.000000000000;0.306457400322;0.239898264408
43.000000000000;0.302772045135;0.239963188767
44.000000000000;0.293018430471;0.249563232064
45.000000000000;0.055562037975;0.057397250086
46.000000000000;0.078452348709;0.088100150228
47.000000000000;0.098839499056;0.115901246667
48.000000000000;0.128882437944;0.156067371368
49.000000000000;0.149470165372;0.181476458907
50.000000000000;0.170767113566;0.204766035080
51.000000000000;0.192806258798;0.224612548947
52.000000000000;0.215184226632;0.239291265607
53.000000000000;0.247089713812;0.249195232987
54.000000000000;0.265629380941;0.250165075064
55.000000000000;0.280888170004;0.250046461821
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.055594932288;0.057445000857
82.000000000000;-0.078508839011;0.088209629059
83.000000000000;-0.098879657686;0.116029247642
84.000000000000;-0.128958880901;0.156167283654
85.000000000000;-0.149574354291;0.181559279561
86.000000000000;-0.170885056257;0.204868778586
87.000000000000;-0.192981824279;0.224717468023
88.000000000000;-0.215482696891;0.239462912083
89.000000000000;-0.247520163655;0.249336421490
90.000000000000;-0.265888839960;0.250240504742
91.000000000000;-0.281067222357;0.250117033720
92.000000000000;-0.293198674917;0.249636173248
93.000000000000;-0.662258565426;1.327820420265
94.000000000000;-0.627146840096;1.131099224091
95.000000000000;-0.553786993027;0.856608808041
96.000000000000;-0.471381962299;0.621972322464
97.000000000000;-0.420006036758;0.494666218758
98.000000000000;-0.358399987221;0.353284746408
99.000000000000;-0.320923805237;0.270051062107
100.000000000000;-0.306637853384;0.239892825484
101.000000000000;-0.302990585566;0.240052282810
102.000000000000;-0.683502256870;1.631658554077
103.000000000000;-0.662463426590;1.935893654823
104.000000000000;-0.627136826515;2.132758855820
105.000000000000;-0.553604364395;2.407201290131
106.000000000000;-0.471250653267;2.641741275787
107.000000000000;-0.396828114986;2.823044300079
108.000000000000;-0.358319610357;2.910732746124
109.000000000000;-0.320416390896;2.993786573410
110.000000000000;-0.306380063295;3.023935079575
111.000000000000;-0.302627354860;3.023809671402
112.000000000000;-0.292853981256;3.014214992523
113.000000000000;-0.055371128023;3.206382036209
114.000000000000;-0.078363426030;3.175618648529
115.000000000000;-0.098742015660;3.147799730301
116.000000000000;-0.128804326057;3.107616186142
117.000000000000;-0.149379849434;3.082230567932
118.000000000000;-0.170762509108;3.058996915817
119.000000000000;-0.192815333605;3.039256572723
120.000000000000;-0.215089783072;3.024612188339
