Node;U;V
0.000000000000;0.000000000000;7.343660354614
1.000000000000;-0.000000000000;7.343660354614
2.000000000000;0.000000000000;7.343660354614
3.000000000000;-0.000000000000;7.343660354614
4.000000000000;0.000000000000;7.343660354614
5.000000000000;0.000000000000;7.343660354614
6.000000000000;-0.000000000000;7.343660354614
7.000000000000;-0.000000000000;7.343660354614
8.000000000000;0.000000000000;7.343660354614
9.000000000000;0.000000000000;7.343660354614
10.000000000000;0.000000000000;7.343660354614
11.000000000000;-0.000000000000;7.343660354614
12.000000000000;-0.000000000000;7.343660354614
13.000000000000;0.102717354894;7.242673873901
14.000000000000;0.143172025681;7.189626693726
15.000000000000;0.179016023874;7.141400337219
16.000000000000;0.232285380363;7.071579456329
17.000000000000;0.269422203302;7.027243614197
18.000000000000;0.308264762163;6.985967636108
19.000000000000;0.348808288574;6.949452400208
20.000000000000;0.390560746193;6.919794082642
21.000000000000;0.432027012110;6.899455547333
22.000000000000;0.488086491823;6.888101577759
23.000000000000;0.516907632351;6.887817859650
24.000000000000;0.539795935154;6.888592720032
25.000000000000;1.656255841255;4.446573734283
26.000000000000;1.516464471817;4.934831142426
27.000000000000;1.253121137619;5.587470054626
28.000000000000;0.994899332523;6.107395172119
29.000000000000;0.853334248066;6.373014926910
30.000000000000;0.695556461811;6.658844947815
31.000000000000;0.604021966457;6.826302528381
32.000000000000;0.566689968109;6.898330688477
33.000000000000;0.558056294918;6.905582427979
34.000000000000;1.744204521179;3.673974752426
35.000000000000;1.656040072441;2.897053241730
36.000000000000;1.516140222549;2.407326698303
37.000000000000;1.253253221512;1.757130861282
38.000000000000;0.995560467243;1.236915707588
39.000000000000;0.791019678116;0.859844446182
40.000000000000;0.694043815136;0.683996498585
41.000000000000;0.602971315384;0.516312181950
42.000000000000;0.565905690193;0.444586008787
43.000000000000;0.556961834431;0.437937349081
44.000000000000;0.539158403873;0.454482376575
45.000000000000;0.102601781487;0.100912936032
46.000000000000;0.143022939563;0.153853461146
47.000000000000;0.178862452507;0.202006608248
48.000000000000;0.232097521424;0.271774321795
49.000000000000;0.269147306681;0.316199958324
50.000000000000;0.307942867279;0.357558429241
51.000000000000;0.348538190126;0.394149243832
52.000000000000;0.390315204859;0.423765391111
53.000000000000;0.451266974211;0.450028359890
54.000000000000;0.487177252769;0.455090522766
55.000000000000;0.516459584236;0.455273061991
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.102701440454;0.101009912789
82.000000000000;-0.143186271191;0.154101938009
83.000000000000;-0.179045185447;0.202338069677
84.000000000000;-0.232377752662;0.272084742785
85.000000000000;-0.269462049007;0.316476762295
86.000000000000;-0.308246195316;0.357835382223
87.000000000000;-0.348850548267;0.394364744425
88.000000000000;-0.390697896481;0.423989742994
89.000000000000;-0.452007055283;0.450311750174
90.000000000000;-0.487968087196;0.455383896828
91.000000000000;-0.516874074936;0.455590754747
92.000000000000;-0.539682090282;0.454745143652
93.000000000000;-1.655765175819;2.897901535034
94.000000000000;-1.517316818237;2.409610033035
95.000000000000;-1.254014134407;1.757604241371
96.000000000000;-0.995734632015;1.236725330353
97.000000000000;-0.852413594723;0.970039784908
98.000000000000;-0.695158243179;0.685114443302
99.000000000000;-0.604639649391;0.516932725906
100.000000000000;-0.566454112530;0.444745779037
101.000000000000;-0.557434082031;0.438282459974
102.000000000000;-1.744030356407;3.670080661774
103.000000000000;-1.656683802605;4.445963382721
104.000000000000;-1.516541004181;4.935874938965
105.000000000000;-1.253441333771;5.586410999298
106.000000000000;-0.995815277100;6.106682777405
107.000000000000;-0.791335642338;6.483792781830
108.000000000000;-0.694215059280;6.659785270691
109.000000000000;-0.602787852287;6.827631950378
110.000000000000;-0.565726041794;6.899392127991
111.000000000000;-0.556669533253;6.905954360962
112.000000000000;-0.538845181465;6.889415740967
113.000000000000;-0.102402999997;7.242832660675
114.000000000000;-0.143012374640;7.189763069153
115.000000000000;-0.178834930062;7.141575813293
116.000000000000;-0.232084825635;7.071838378906
117.000000000000;-0.269121885300;7.027462959290
118.000000000000;-0.308023840189;6.986174106598
119.000000000000;-0.348631352186;6.949701309204
120.000000000000;-0.390261799097;6.920193672180
121.000000000000;-0.431370913982;6.900055885315
122.000000000000;-0.486931592226;6.888858795166
123.000000000000;-0.516189455986;6.888640403748
124.000000000000;0.000000000000;7.343660354614
125.000000000000;0.000000000000;7.343660354614
126.000000000000;-0.000000000000;7.343660354614
127.000000000000;-0.000000000000;7.343660354614
128.000000000000;-0.000000000000;7.343660354614
129.000000000000;0.000000000000;7.343660354614
130.000000000000;0.000000000000;7.343660354614
131.000000000000;0.000000000000;7.343660354614
132.000000000000;0.000000000000;7.343660354614
133.000000000000;0.000000000000;7.343660354614
134.000000000000;0.000000000000;7.343660354614
135.000000000000;-0.000000000000;7.343660354614
136.000000000000;-0.907712638378;1.414109110832
137.000000000000;0.890021860600;5.938350200653
138.000000000000;0.062542974949;7.286265850067
139.000000000000;0.033326864243;7.311524868011
140.000000000000;0.017647638917;7.324779510498
141.000000000000;0.007320368197;7.334221363068
142.000000000000;0.002832439030;7.339022636414
143.000000000000;0.001625059755;7.340394496918
144.000000000000;0.000528206816;7.341997146606
145.000000000000;0.000457722635;7.342047691345
146.000000000000;0.000397339376;7.342032909393
147.000000000000;0.000125038350;7.342417240143
148.000000000000;-0.000001785709;7.342376232147
149.000000000000;-0.000181025214;7.342140197754
150.000000000000;-0.000378002849;7.341996669769
151.000000000000;-0.000415621529;7.342135906219
152.000000000000;-0.000484700489;7.342036247253
153.000000000000;-0.000924931432;7.341388702393
154.000000000000;-0.001926042954;7.340135574341
155.000000000000;-0.005167287774;7.336527824402
156.000000000000;-0.009574586526;7.332149505615
157.000000000000;-0.019322907552;7.323178291321
158.000000000000;-0.036598563194;7.308518886566
159.000000000000;-0.063490852714;7.285604953766
160.000000000000;0.111458070576;7.226055145264
161.000000000000;0.102813221514;7.231709003448
162.000000000000;0.045841179788;7.294663429260
163.000000000000;0.031633168459;7.308685779572
164.000000000000;0.021228998899;7.319447040558
165.000000000000;0.014096887782;7.327096939087
166.000000000000;0.005503703374;7.336144924164
167.000000000000;0.004633345176;7.337192535400
168.000000000000;0.002332583303;7.339316368103
169.000000000000;0.000960137462;7.340538978577
170.000000000000;0.000342763320;7.340929985046
171.000000000000;0.000004753431;7.340959548950
172.000000000000;-0.000435554655;7.340251922607
173.000000000000;-0.001194616663;7.340072154999
174.000000000000;-0.003097445704;7.338355541229
