Node;U;V
0.000000000000;0.000000000000;2.383660078049
1.000000000000;-0.000000000000;2.383660078049
2.000000000000;0.000000000000;2.383660078049
3.000000000000;-0.000000000000;2.383660078049
4.000000000000;0.000000000000;2.383660078049
5.000000000000;0.000000000000;2.383660078049
6.000000000000;-0.000000000000;2.383660078049
7.000000000000;-0.000000000000;2.383660078049
8.000000000000;0.000000000000;2.383660078049
9.000000000000;0.000000000000;2.383660078049
10.000000000000;0.000000000000;2.383660078049
11.000000000000;-0.000000000000;2.383660078049
12.000000000000;-0.000000000000;2.383660078049
13.000000000000;0.038933124393;2.342178821564
14.000000000000;0.055755261332;2.319362401962
15.000000000000;0.070830762386;2.298628807068
16.000000000000;0.093071237206;2.268487215042
17.000000000000;0.108262605965;2.249406337738
18.000000000000;0.123896524310;2.231938600540
19.000000000000;0.139983206987;2.217188596725
20.000000000000;0.156309723854;2.206577062607
21.000000000000;0.172221541405;2.201152801514
22.000000000000;0.193370863795;2.199456214905
23.000000000000;0.204773917794;2.199450731277
24.000000000000;0.214050650597;2.199712276459
25.000000000000;0.483960717916;1.413059711456
26.000000000000;0.459602922201;1.556424379349
27.000000000000;0.408071994781;1.757281422615
28.000000000000;0.348848521709;1.930063724518
29.000000000000;0.311666518450;2.023958683014
30.000000000000;0.265309035778;2.128455400467
31.000000000000;0.235987737775;2.188068151474
32.000000000000;0.224982321262;2.207895755768
33.000000000000;0.221866905689;2.207165956497
34.000000000000;0.498355150223;1.192041397095
35.000000000000;0.483909785748;0.970794320107
36.000000000000;0.459581583738;0.827384173870
37.000000000000;0.408009618521;0.626653015614
38.000000000000;0.348885357380;0.453958362341
39.000000000000;0.294068843126;0.319794356823
40.000000000000;0.265010237694;0.255122423172
41.000000000000;0.235771998763;0.195206969976
42.000000000000;0.224772423506;0.175621658564
43.000000000000;0.221586287022;0.176459416747
44.000000000000;0.213887587190;0.183850735426
45.000000000000;0.038863185793;0.041417066008
46.000000000000;0.055682580918;0.064205341041
47.000000000000;0.070766940713;0.084926247597
48.000000000000;0.093004763126;0.115043096244
49.000000000000;0.108180247247;0.134188652039
50.000000000000;0.123804576695;0.151736482978
51.000000000000;0.139903277159;0.166527897120
52.000000000000;0.156202778220;0.177062511444
53.000000000000;0.179460048676;0.183395296335
54.000000000000;0.193135082722;0.184136316180
55.000000000000;0.204610764980;0.184167325497
