Node;U;V
0.000000000000;0.000000000000;5.503660202026
1.000000000000;-0.000000000000;5.503660202026
2.000000000000;0.000000000000;5.503660202026
3.000000000000;-0.000000000000;5.503660202026
4.000000000000;0.000000000000;5.503660202026
5.000000000000;0.000000000000;5.503660202026
6.000000000000;-0.000000000000;5.503660202026
7.000000000000;-0.000000000000;5.503660202026
8.000000000000;0.000000000000;5.503660202026
9.000000000000;0.000000000000;5.503660202026
10.000000000000;0.000000000000;5.503660202026
11.000000000000;-0.000000000000;5.503660202026
12.000000000000;-0.000000000000;5.503660202026
13.000000000000;0.088366843760;5.415795326233
14.000000000000;0.123325228691;5.369644165039
15.000000000000;0.154258951545;5.327829360962
16.000000000000;0.200028836727;5.267531871796
17.000000000000;0.231729298830;5.229496955872
18.000000000000;0.264723092318;5.194386482239
19.000000000000;0.298997998238;5.163782596588
20.000000000000;0.334081798792;5.139654636383
21.000000000000;0.368602156639;5.124163627625
22.000000000000;0.414482176304;5.117052078247
23.000000000000;0.438007831573;5.117207050323
24.000000000000;0.456636756659;5.117939472198
25.000000000000;1.167450189590;3.291715860367
26.000000000000;1.089304924011;3.637054681778
27.000000000000;0.934609651566;4.110336780548
28.000000000000;0.771826446056;4.502676010132
29.000000000000;0.677310407162;4.709707736969
30.000000000000;0.567459821701;4.937413692474
31.000000000000;0.502282202244;5.072210311890
32.000000000000;0.477001816034;5.128131866455
33.000000000000;0.471328079700;5.132189750671
34.000000000000;1.215532302856;2.752742052078
35.000000000000;1.167417764664;2.212030649185
36.000000000000;1.089230418205;1.866141200066
37.000000000000;0.934548258781;1.393820881844
38.000000000000;0.772179424763;1.001547694206
39.000000000000;0.634640932083;0.706600904465
40.000000000000;0.566697955132;0.565860509872
41.000000000000;0.501738071442;0.430712074041
42.000000000000;0.476531624794;0.375061273575
43.000000000000;0.470614612103;0.371459424496
44.000000000000;0.456286311150;0.385421335697
45.000000000000;0.088291950524;0.087821193039
46.000000000000;0.123235076666;0.133896753192
47.000000000000;0.154178023338;0.175660550594
48.000000000000;0.199930489063;0.235921069980
49.000000000000;0.231567353010;0.274060815573
50.000000000000;0.264527499676;0.309262663126
51.000000000000;0.298844844103;0.339926928282
52.000000000000;0.333930611610;0.363981842995
53.000000000000;0.384488523006;0.383474230766
54.000000000000;0.413904786110;0.386333048344
55.000000000000;0.437754601240;0.386190593243
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.088336527348;0.087873563170
82.000000000000;-0.123319678009;0.134059876204
83.000000000000;-0.154260799289;0.175876125693
84.000000000000;-0.200084358454;0.236102506518
85.000000000000;-0.231755107641;0.274211585522
86.000000000000;-0.264717519283;0.309432417154
87.000000000000;-0.299068450928;0.340075522661
88.000000000000;-0.334261357784;0.364188134670
89.000000000000;-0.385123401880;0.383729368448
