Node;U;V
0.000000000000;0.000000000000;3.743660211563
1.000000000000;-0.000000000000;3.743660211563
2.000000000000;0.000000000000;3.743660211563
3.000000000000;-0.000000000000;3.743660211563
4.000000000000;0.000000000000;3.743660211563
5.000000000000;0.000000000000;3.743660211563
6.000000000000;-0.000000000000;3.743660211563
7.000000000000;-0.000000000000;3.743660211563
8.000000000000;0.000000000000;3.743660211563
9.000000000000;0.000000000000;3.743660211563
10.000000000000;0.000000000000;3.743660211563
11.000000000000;-0.000000000000;3.743660211563
12.000000000000;0.000000000000;3.743660211563
13.000000000000;0.063894495368;3.678440093994
14.000000000000;0.089807808399;3.643801927567
15.000000000000;0.112815290689;3.612468242645
16.000000000000;0.146758884192;3.567276477814
17.000000000000;0.170104324818;3.538829565048
18.000000000000;0.194279804826;3.512739181519
19.000000000000;0.219285950065;3.490365028381
20.000000000000;0.244758099318;3.473430156708
21.000000000000;0.269641727209;3.463582992554
22.000000000000;0.302411437035;3.460145235062
23.000000000000;0.319482564926;3.460308313370
24.000000000000;0.333114922047;3.460815191269
25.000000000000;0.764119803905;2.223194122314
26.000000000000;0.721613585949;2.450079441071
27.000000000000;0.634161710739;2.765820026398
28.000000000000;0.537180662155;3.034206151962
29.000000000000;0.478287905455;3.178797483444
30.000000000000;0.407292842865;3.339821577072
31.000000000000;0.364104866982;3.434547424316
32.000000000000;0.348035514355;3.470740556717
33.000000000000;0.344136089087;3.471618175507
34.000000000000;0.789718806744;1.872214078903
35.000000000000;0.764079928398;1.520612955093
36.000000000000;0.721587538719;1.293563842773
37.000000000000;0.634098410606;0.978164494038
38.000000000000;0.537331700325;0.709896147251
39.000000000000;0.451037168503;0.503406286240
40.000000000000;0.406862676144;0.403660118580
41.000000000000;0.363799989223;0.308584362268
42.000000000000;0.347741872072;0.272678732872
43.000000000000;0.343714326620;0.272055745125
44.000000000000;0.332916587591;0.282704025507
45.000000000000;0.063845321536;0.065184533596
46.000000000000;0.089751459658;0.099774315953
47.000000000000;0.112770825624;0.131078317761
48.000000000000;0.146706491709;0.176240190864
49.000000000000;0.170011326671;0.204779595137
50.000000000000;0.194163486362;0.230961039662
51.000000000000;0.219196796417;0.253386884928
52.000000000000;0.244652241468;0.270236730576
53.000000000000;0.280999898911;0.282182961702
54.000000000000;0.302063256502;0.283422589302
55.000000000000;0.319312036037;0.283267289400
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.063869304955;0.065224453807
82.000000000000;-0.089802011847;0.099886655807
83.000000000000;-0.112807564437;0.131216630340
84.000000000000;-0.146788015962;0.176347821951
85.000000000000;-0.170123338699;0.204866588116
86.000000000000;-0.194287702441;0.231069371104
87.000000000000;-0.219373986125;0.253493547440
88.000000000000;-0.244952544570;0.270412713289
89.000000000000;-0.281477749348;0.282351702452
90.000000000000;-0.302385449409;0.283525824547
91.000000000000;-0.319506138563;0.283365249634
92.000000000000;-0.333106875420;0.282800614834
93.000000000000;-0.763853251934;1.520678877831
94.000000000000;-0.721630275249;1.293831706047
