Node;U;V
0.000000000000;0.000000000000;0.046000000089
1.000000000000;-0.000000000000;0.046000000089
2.000000000000;0.000000000000;0.046000000089
3.000000000000;-0.000000000000;0.046000000089
4.000000000000;0.000000000000;0.046000000089
5.000000000000;0.000000000000;0.046000000089
6.000000000000;-0.000000000000;0.046000000089
7.000000000000;-0.000000000000;0.046000000089
8.000000000000;0.000000000000;0.046000000089
9.000000000000;0.000000000000;0.046000000089
10.000000000000;0.000000000000;0.046000000089
11.000000000000;-0.000000000000;0.046000000089
12.000000000000;-0.000000000000;0.046000000089
13.000000000000;0.000805474119;0.044864740223
14.000000000000;0.001348713762;0.044081352651
15.000000000000;0.001785011846;0.043400369585
16.000000000000;0.002306142822;0.042481258512
17.000000000000;0.002588715870;0.041913527995
18.000000000000;0.002828652738;0.041379265487
19.000000000000;0.003030353691;0.040878999978
20.000000000000;0.003195363795;0.040417663753
21.000000000000;0.003321790136;0.040003594011
22.000000000000;0.003423514077;0.039505477995
23.000000000000;0.003394719912;0.039287682623
24.000000000000;0.003233230906;0.039196845144
25.000000000000;0.001649443875;0.025376243517
26.000000000000;0.001659111935;0.026943236589
27.000000000000;0.001694544218;0.029242502525
28.000000000000;0.001771978219;0.031444817781
29.000000000000;0.001855122042;0.032833594829
30.000000000000;0.002036830643;0.034769877791
31.000000000000;0.002295925282;0.036464709789
32.000000000000;0.002625574358;0.037847872823
33.000000000000;0.002871594625;0.038556881249
34.000000000000;0.001644599717;0.023000087589
35.000000000000;0.001648584148;0.020624322817
36.000000000000;0.001658179099;0.019057389349
37.000000000000;0.001694799983;0.016756279394
38.000000000000;0.001772043877;0.014553586021
39.000000000000;0.001909059822;0.012497065589
40.000000000000;0.002039537532;0.011234903708
41.000000000000;0.002295513405;0.009537444450
42.000000000000;0.002623285865;0.008150302805
43.000000000000;0.002870874479;0.007439855020
44.000000000000;0.003238461213;0.006803092081
45.000000000000;0.000805442687;0.001135994913
46.000000000000;0.001349101309;0.001918722293
47.000000000000;0.001784851192;0.002599115716
48.000000000000;0.002306298818;0.003517459380
49.000000000000;0.002588531468;0.004086103290
50.000000000000;0.002828375669;0.004620552063
51.000000000000;0.003029942745;0.005120691843
52.000000000000;0.003194779158;0.005582063925
53.000000000000;0.003367502009;0.006181316450
54.000000000000;0.003419718472;0.006496720482
55.000000000000;0.003396573476;0.006716823671
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
