Node;U;V
0.000000000000;0.000000000000;2.223660230637
1.000000000000;-0.000000000000;2.223660230637
2.000000000000;0.000000000000;2.223660230637
3.000000000000;-0.000000000000;2.223660230637
4.000000000000;0.000000000000;2.223660230637
5.000000000000;0.000000000000;2.223660230637
6.000000000000;-0.000000000000;2.223660230637
7.000000000000;-0.000000000000;2.223660230637
8.000000000000;0.000000000000;2.223660230637
9.000000000000;0.000000000000;2.223660230637
10.000000000000;0.000000000000;2.223660230637
11.000000000000;-0.000000000000;2.223660230637
12.000000000000;0.000000000000;2.223660230637
13.000000000000;0.035724248737;2.185305833817
14.000000000000;0.051371172071;2.164036273956
15.000000000000;0.065419629216;2.144677400589
16.000000000000;0.086153179407;2.116482019424
17.000000000000;0.100302278996;2.098606586456
18.000000000000;0.114847242832;2.082239866257
19.000000000000;0.129798382521;2.068448543549
20.000000000000;0.144965186715;2.058606386185
21.000000000000;0.159749150276;2.053677558899
22.000000000000;0.179483443499;2.052097320557
23.000000000000;0.190159186721;2.052052497864
24.000000000000;0.198899477720;2.052278757095
25.000000000000;0.452464073896;1.318378090858
26.000000000000;0.429827094078;1.452242374420
27.000000000000;0.381796538830;1.639873504639
28.000000000000;0.326387703419;1.801419734955
29.000000000000;0.291460245848;1.889238238335
30.000000000000;0.247698768973;1.986838698387
31.000000000000;0.219827741385;2.042154073715
32.000000000000;0.209315389395;2.060114622116
33.000000000000;0.206286400557;2.059277057648
34.000000000000;0.465812236071;1.112036228180
35.000000000000;0.452412396669;0.905494689941
36.000000000000;0.429804891348;0.771592676640
37.000000000000;0.381731837988;0.584071278572
38.000000000000;0.326410830021;0.422607332468
39.000000000000;0.274875104427;0.297139912844
40.000000000000;0.247409254313;0.236760333180
41.000000000000;0.219616308808;0.181147143245
42.000000000000;0.209110692143;0.163410410285
43.000000000000;0.206020206213;0.164340689778
44.000000000000;0.198735877872;0.171283721924
45.000000000000;0.035658054054;0.038291789591
46.000000000000;0.051302533597;0.059535779059
47.000000000000;0.065358914435;0.078883856535
48.000000000000;0.086090080440;0.107056103647
49.000000000000;0.100226752460;0.124992363155
50.000000000000;0.114764779806;0.141436800361
51.000000000000;0.129727125168;0.155267030001
52.000000000000;0.144867554307;0.165034487844
53.000000000000;0.166487917304;0.170761212707
54.000000000000;0.179248690605;0.171495273709
55.000000000000;0.190008819103;0.171561077237
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.035736586899;0.038374979049
82.000000000000;-0.051396053284;0.059658151120
83.000000000000;-0.065433420241;0.079011037946
84.000000000000;-0.086183659732;0.107164025307
85.000000000000;-0.100339680910;0.125093877316
86.000000000000;-0.114893607795;0.141557499766
87.000000000000;-0.129922986031;0.155401140451
88.000000000000;-0.145175233483;0.165223062038
89.000000000000;-0.166827276349;0.170893207192
90.000000000000;-0.179490819573;0.171606764197
91.000000000000;-0.190161883831;0.171662777662
92.000000000000;-0.198869884014;0.171395227313
93.000000000000;-0.452307343483;0.905425667763
94.000000000000;-0.429789036512;0.771603345871
95.000000000000;-0.381816118956;0.584043979645
96.000000000000;-0.326474905014;0.422531455755
97.000000000000;-0.291075050831;0.334444940090
98.000000000000;-0.247412264347;0.236876159906
99.000000000000;-0.219912394881;0.181122273207
100.000000000000;-0.209280177951;0.163446247578
101.000000000000;-0.206200018525;0.164454460144
102.000000000000;-0.465742558241;1.111722826958
103.000000000000;-0.452417165041;1.318248867989
104.000000000000;-0.429801106453;1.452145338058
105.000000000000;-0.381689369678;1.639700412750
106.000000000000;-0.326354235411;1.801184058189
107.000000000000;-0.274814605713;1.926643013954
108.000000000000;-0.247353509068;1.987025260925
109.000000000000;-0.219542741776;2.042655944824
110.000000000000;-0.209061324596;2.060367107391
111.000000000000;-0.205915763974;2.059391975403
112.000000000000;-0.198615267873;2.052457332611
113.000000000000;-0.035509854555;2.185471057892
114.000000000000;-0.051226839423;2.164188146591
115.000000000000;-0.065282337368;2.144828557968
116.000000000000;-0.086028352380;2.116628646851
117.000000000000;-0.100153043866;2.098701238632
118.000000000000;-0.114751338959;2.082303762436
119.000000000000;-0.129725977778;2.068566083908
120.000000000000;-0.144796609879;2.058807373047
121.000000000000;-0.159469321370;2.053895473480
122.000000000000;-0.179194137454;2.052269935608
123.000000000000;-0.189906328917;2.052191019058
124.000000000000;-0.000000000000;2.223660230637
125.000000000000;0.000000000000;2.223660230637
126.000000000000;-0.000000000000;2.223660230637
127.000000000000;-0.000000000000;2.223660230637
128.000000000000;-0.000000000000;2.223660230637
129.000000000000;0.000000000000;2.223660230637
130.000000000000;0.000000000000;2.223660230637
131.000000000000;0.000000000000;2.223660230637
132.000000000000;0.000000000000;2.223660230637
133.000000000000;0.000000000000;2.223660230637
134.000000000000;0.000000000000;2.223660230637
135.000000000000;-0.000000000000;2.223660230637
136.000000000000;-0.291067898273;0.488641411066
137.000000000000;0.286004811525;1.737035393715
138.000000000000;0.020059324801;2.202940940857
139.000000000000;0.009053898975;2.213445425034
140.000000000000;0.003784611588;2.218509674072
141.000000000000;0.001146798837;2.221220970154
142.000000000000;0.000610272982;2.221880435944
143.000000000000;0.000662830658;2.221832990646
144.000000000000;0.000434090674;2.222372531891
145.000000000000;0.000407559535;2.222378969193
146.000000000000;0.000339355203;2.222347497940
147.000000000000;0.000110374865;2.222634315491
148.000000000000;-0.000000763132;2.222596883774
149.000000000000;-0.000153856701;2.222413539886
150.000000000000;-0.000322203909;2.222318410873
151.000000000000;-0.000371311966;2.222448825836
152.000000000000;-0.000435444148;2.222366094589
153.000000000000;-0.000514679239;2.222161054611
154.000000000000;-0.000542083988;2.222033262253
155.000000000000;-0.000815203297;2.221658945084
156.000000000000;-0.001657341141;2.220719099045
157.000000000000;-0.004326255526;2.217919111252
158.000000000000;-0.010193373077;2.212303400040
159.000000000000;-0.020385148004;2.202691078186
160.000000000000;0.038937069476;2.178851366043
161.000000000000;0.035339627415;2.181577920914
162.000000000000;0.013145877980;2.207549810410
163.000000000000;0.007957919501;2.213026762009
164.000000000000;0.004585417453;2.216757059097
165.000000000000;0.002688173437;2.218977928162
166.000000000000;0.001341438852;2.220695495605
167.000000000000;0.001367180143;2.220701456070
168.000000000000;0.001086525386;2.220917701721
169.000000000000;0.000701184559;2.221187114716
170.000000000000;0.000284652371;2.221404075623
171.000000000000;0.000008343464;2.221419811249
172.000000000000;-0.000318893144;2.220861673355
173.000000000000;-0.000807240605;2.220895290375
174.000000000000;-0.001242911909;2.220571756363
175.000000000000;-0.001526874024;2.220458030701
176.000000000000;-0.001674114959;2.220288276672
177.000000000000;-0.002242375165;2.219524621964
178.000000000000;-0.003583587473;2.217919826508
179.000000000000;-0.005786659662;2.215464353561
180.000000000000;-0.021677510813;2.197397470474
181.000000000000;-0.025311419740;2.193949937820
182.000000000000;-0.039602831006;2.178198337555
183.000000000000;0.053926855326;2.158710241318
184.000000000000;0.050848539919;2.161768198013
185.000000000000;0.037044383585;2.178923368454
186.000000000000;0.020353695378;2.199018716812
187.000000000000;0.012663401663;2.208080291748
188.000000000000;0.008261856623;2.213206291199
189.000000000000;0.005116164684;2.216904401779
190.000000000000;0.003639695002;2.218214035034
