Node;U;V
0.000000000000;0.000000000000;7.423660278320
1.000000000000;-0.000000000000;7.423660278320
2.000000000000;0.000000000000;7.423660278320
3.000000000000;-0.000000000000;7.423660278320
4.000000000000;0.000000000000;7.423660278320
5.000000000000;0.000000000000;7.423660278320
6.000000000000;-0.000000000000;7.423660278320
7.000000000000;-0.000000000000;7.423660278320
8.000000000000;0.000000000000;7.423660278320
9.000000000000;0.000000000000;7.423660278320
10.000000000000;0.000000000000;7.423660278320
11.000000000000;-0.000000000000;7.423660278320
12.000000000000;-0.000000000000;7.423660278320
13.000000000000;0.103056602180;7.322364330292
14.000000000000;0.143645763397;7.269149303436
15.000000000000;0.179613068700;7.220763206482
16.000000000000;0.233077093959;7.150695800781
17.000000000000;0.270360231400;7.106188297272
18.000000000000;0.309364497662;7.064737319946
19.000000000000;0.350086182356;7.028044223785
20.000000000000;0.392034411430;6.998209476471
21.000000000000;0.433712929487;6.977701187134
22.000000000000;0.490102738142;6.966172218323
23.000000000000;0.519106626511;6.965864658356
24.000000000000;0.542154192924;6.966636657715
25.000000000000;1.679519653320;4.497979164124
26.000000000000;1.536181926727;4.993052005768
27.000000000000;1.266856551170;5.653907775879
28.000000000000;1.003742456436;6.179248809814
29.000000000000;0.859912455082;6.447177886963
30.000000000000;0.699933826923;6.735163688660
31.000000000000;0.607224702835;6.903761386871
32.000000000000;0.569342076778;6.976341247559
33.000000000000;0.560558140278;6.983716011047
34.000000000000;1.769794821739;3.714051961899
35.000000000000;1.679283380508;2.925637960434
36.000000000000;1.535835146904;2.429039478302
37.000000000000;1.267007470131;1.770722866058
38.000000000000;1.004417538643;1.245061516762
39.000000000000;0.796668946743;0.864777565002
40.000000000000;0.698370456696;0.687648117542
41.000000000000;0.606139719486;0.518833577633
42.000000000000;0.568536460400;0.446558296680
43.000000000000;0.559441506863;0.439793318510
44.000000000000;0.541500329971;0.456425905228
45.000000000000;0.102938197553;0.101220086217
46.000000000000;0.143492713571;0.154326871037
47.000000000000;0.179454669356;0.202638790011
48.000000000000;0.232883363962;0.272651731968
49.000000000000;0.270078241825;0.317247390747
50.000000000000;0.309034675360;0.358780413866
51.000000000000;0.349808305502;0.395548969507
52.000000000000;0.391781926155;0.425343483686
53.000000000000;0.453055620193;0.451848745346
54.000000000000;0.489179015160;0.457007586956
55.000000000000;0.518648087978;0.457213580608
56.000000000000;0.000000000000;0.000000000000
