Node;U;V
0.000000000000;0.000000000000;2.543660163879
1.000000000000;-0.000000000000;2.543660163879
2.000000000000;0.000000000000;2.543660163879
3.000000000000;-0.000000000000;2.543660163879
4.000000000000;0.000000000000;2.543660163879
5.000000000000;0.000000000000;2.543660163879
6.000000000000;-0.000000000000;2.543660163879
7.000000000000;-0.000000000000;2.543660163879
8.000000000000;0.000000000000;2.543660163879
9.000000000000;0.000000000000;2.543660163879
10.000000000000;0.000000000000;2.543660163879
11.000000000000;-0.000000000000;2.543660163879
12.000000000000;0.000000000000;2.543660163879
13.000000000000;0.042093355209;2.499119758606
14.000000000000;0.060069628060;2.474788427353
15.000000000000;0.076153181493;2.452704906464
16.000000000000;0.099874712527;2.420652866364
17.000000000000;0.116092249751;2.400387763977
18.000000000000;0.132798925042;2.381836414337
19.000000000000;0.150004595518;2.366139411926
20.000000000000;0.167474940419;2.354760646820
21.000000000000;0.184500396252;2.348831176758
22.000000000000;0.207058012486;2.347007274628
23.000000000000;0.219168230891;2.347034692764
24.000000000000;0.228974506259;2.347329854965
25.000000000000;0.515726864338;1.507859706879
26.000000000000;0.489566355944;1.660781264305
27.000000000000;0.434394150972;1.874916315079
28.000000000000;0.371234267950;2.058936119080
29.000000000000;0.331738889217;2.158885002136
30.000000000000;0.282725065947;2.270226716995
31.000000000000;0.251918733120;2.334108829498
32.000000000000;0.240402787924;2.355831623077
33.000000000000;0.237204372883;2.355224847794
34.000000000000;0.531223595142;1.272059679031
35.000000000000;0.515679001808;1.035997033119
36.000000000000;0.489546924829;0.883019983768
37.000000000000;0.434331923723;0.669027388096
38.000000000000;0.371280103922;0.485099434853
39.000000000000;0.313097357750;0.342276453972
40.000000000000;0.282408088446;0.273344665766
41.000000000000;0.251690119505;0.209147557616
42.000000000000;0.240180954337;0.187676981091
43.000000000000;0.236903339624;0.188403457403
44.000000000000;0.228808850050;0.196224525571
45.000000000000;0.042020760477;0.044475294650
46.000000000000;0.059993635863;0.068775936961
47.000000000000;0.076086655259;0.090844191611
48.000000000000;0.099804989994;0.122870303690
49.000000000000;0.116003267467;0.143203690648
50.000000000000;0.132698133588;0.161836639047
51.000000000000;0.149917230010;0.177576750517
52.000000000000;0.167360708117;0.188876345754
53.000000000000;0.192233294249;0.195832386613
54.000000000000;0.206809997559;0.196580246091
55.000000000000;0.218988895416;0.196578100324
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.042084265500;0.044546972960
82.000000000000;-0.060074847192;0.068893164396
83.000000000000;-0.076148815453;0.090969786048
84.000000000000;-0.099891066551;0.122973680496
85.000000000000;-0.116111621261;0.143297225237
86.000000000000;-0.132821753621;0.161949649453
87.000000000000;-0.150105282664;0.177699908614
88.000000000000;-0.167666599154;0.189059749246
89.000000000000;-0.192607775331;0.195969313383
90.000000000000;-0.207057997584;0.196688994765
91.000000000000;-0.219137638807;0.196670591831
92.000000000000;-0.228934586048;0.196329683065
93.000000000000;-0.515534460545;1.035948157310
94.000000000000;-0.489522099495;0.883067429066
95.000000000000;-0.434411585331;0.669019877911
96.000000000000;-0.371327519417;0.485020697117
97.000000000000;-0.331294089556;0.384760677814
98.000000000000;-0.282394528389;0.273478746414
99.000000000000;-0.251997947693;0.209109231830
100.000000000000;-0.240343213081;0.187673896551
101.000000000000;-0.237085029483;0.188499331474
102.000000000000;-0.531116008759;1.271704792976
103.000000000000;-0.515661716461;1.507726430893
104.000000000000;-0.489519715309;1.660694718361
105.000000000000;-0.434261053801;1.874729156494
106.000000000000;-0.371195584536;2.058684110641
107.000000000000;-0.313011288643;2.201504707336
108.000000000000;-0.282327979803;2.270447969437
109.000000000000;-0.251587688923;2.334674596786
110.000000000000;-0.240110009909;2.356130838394
111.000000000000;-0.236773878336;2.355355501175
112.000000000000;-0.228661611676;2.347541570663
113.000000000000;-0.041856318712;2.499294996262
114.000000000000;-0.059911467135;2.474948406219
115.000000000000;-0.076001286507;2.452866315842
116.000000000000;-0.099735841155;2.420814752579
117.000000000000;-0.115922272205;2.400494813919
118.000000000000;-0.132686823606;2.381911754608
119.000000000000;-0.149918705225;2.366268634796
120.000000000000;-0.167279854417;2.354983329773
121.000000000000;-0.184160783887;2.349082946777
122.000000000000;-0.206730410457;2.347206354141
123.000000000000;-0.218863278627;2.347198247910
124.000000000000;-0.000000000000;2.543660163879
125.000000000000;0.000000000000;2.543660163879
126.000000000000;-0.000000000000;2.543660163879
127.000000000000;-0.000000000000;2.543660163879
128.000000000000;-0.000000000000;2.543660163879
129.000000000000;0.000000000000;2.543660163879
130.000000000000;0.000000000000;2.543660163879
131.000000000000;0.000000000000;2.543660163879
132.000000000000;0.000000000000;2.543660163879
133.000000000000;0.000000000000;2.543660163879
134.000000000000;0.000000000000;2.543660163879
135.000000000000;-0.000000000000;2.543660163879
136.000000000000;-0.331253856421;0.560267627239
137.000000000000;0.325519949198;1.985668182373
138.000000000000;0.024003183469;2.519348144531
139.000000000000;0.011173585430;2.531407594681
140.000000000000;0.004859160166;2.537377119064
141.000000000000;0.001489094342;2.540798187256
142.000000000000;0.000662123028;2.541798353195
143.000000000000;0.000684336992;2.541781187057
144.000000000000;0.000456816575;2.542337417603
145.000000000000;0.000429128966;2.542342662811
146.000000000000;0.000356078293;2.542309284210
147.000000000000;0.000114334136;2.542604207993
148.000000000000;-0.000002506933;2.542566776276
149.000000000000;-0.000162264754;2.542378425598
150.000000000000;-0.000337555510;2.542277097702
151.000000000000;-0.000389518944;2.542408704758
152.000000000000;-0.000455911097;2.542325735092
153.000000000000;-0.000533559301;2.542125463486
154.000000000000;-0.000563064299;2.541999340057
155.000000000000;-0.001024030382;2.541385889053
156.000000000000;-0.002164792269;2.540128231049
157.000000000000;-0.005507886875;2.536682844162
158.000000000000;-0.012515051290;2.530079841614
159.000000000000;-0.024383660406;2.519060850143
160.000000000000;0.045786153525;2.491713047028
161.000000000000;0.041680838913;2.494793415070
162.000000000000;0.016052104533;2.524516105652
163.000000000000;0.009946051054;2.530913829803
164.000000000000;0.005858972669;2.535399436951
165.000000000000;0.003442650894;2.538182258606
166.000000000000;0.001442841138;2.540604829788
167.000000000000;0.001431203797;2.540623664856
168.000000000000;0.001139628934;2.540836334229
169.000000000000;0.000731638342;2.541112184525
170.000000000000;0.000293775083;2.541335582733
171.000000000000;0.000004962380;2.541354656219
172.000000000000;-0.000337697536;2.540781736374
173.000000000000;-0.000850634184;2.540807485580
174.000000000000;-0.001311474945;2.540467739105
175.000000000000;-0.001638945309;2.540332555771
176.000000000000;-0.001956911990;2.539992570877
177.000000000000;-0.002823216375;2.538914203644
178.000000000000;-0.004585561808;2.536846399307
179.000000000000;-0.007313289680;2.533822536469
180.000000000000;-0.026000460610;2.512831449509
181.000000000000;-0.030149402097;2.508904457092
182.000000000000;-0.046556867659;2.490957975388
183.000000000000;0.062985755503;2.468725442886
184.000000000000;0.059479910880;2.472237348557
185.000000000000;0.043697271496;2.491783380508
186.000000000000;0.024539217353;2.514707803726
187.000000000000;0.015575321391;2.525186538696
188.000000000000;0.010342424735;2.531221628189
189.000000000000;0.006479199976;2.535694599152
190.000000000000;0.004555599764;2.537402153015
191.000000000000;0.002582847141;2.538852691650
192.000000000000;0.001320582815;2.539860725403
193.000000000000;0.000514589716;2.540225267410
194.000000000000;-0.000024832374;2.539998531342
195.000000000000;-0.000669174886;2.539615392685
196.000000000000;-0.001422667876;2.539274692535
197.000000000000;-0.001765914261;2.539779186249
198.000000000000;-0.005460051820;2.536527395248
199.000000000000;-0.008161922917;2.534108877182
200.000000000000;-0.011532370932;2.530208587646
201.000000000000;-0.014352515340;2.526353597641
202.000000000000;-0.030805569142;2.507396936417
203.000000000000;-0.040051106364;2.496181249619
204.000000000000;-0.048088207841;2.486586570740
205.000000000000;-0.069885507226;2.459386587143
206.000000000000;0.081528484821;2.444210767746
207.000000000000;0.074421226978;2.454301357269
208.000000000000;0.058413818479;2.475203037262
209.000000000000;0.050186857581;2.487656354904
210.000000000000;0.037658378482;2.504685163498
211.000000000000;0.019488483667;2.523102521896
