Node;U;V
0.000000000000;0.000000000000;2.783660173416
1.000000000000;-0.000000000000;2.783660173416
2.000000000000;0.000000000000;2.783660173416
3.000000000000;-0.000000000000;2.783660173416
4.000000000000;0.000000000000;2.783660173416
5.000000000000;0.000000000000;2.783660173416
6.000000000000;-0.000000000000;2.783660173416
7.000000000000;-0.000000000000;2.783660173416
8.000000000000;0.000000000000;2.783660173416
9.000000000000;0.000000000000;2.783660173416
10.000000000000;0.000000000000;2.783660173416
11.000000000000;-0.000000000000;2.783660173416
12.000000000000;0.000000000000;2.783660173416
13.000000000000;0.046731863171;2.734662532806
14.000000000000;0.066398501396;2.708119392395
15.000000000000;0.083957605064;2.684060811996
16.000000000000;0.109850592911;2.649210929871
17.000000000000;0.127575799823;2.627209663391
18.000000000000;0.145859554410;2.607066631317
19.000000000000;0.164710566401;2.589970827103
20.000000000000;0.183864608407;2.577447891235
21.000000000000;0.202533215284;2.570745468140
22.000000000000;0.227186039090;2.568701505661
23.000000000000;0.240329504013;2.568770647049
24.000000000000;0.250918835402;2.569113731384
25.000000000000;0.563926279545;1.650276064873
26.000000000000;0.534905135632;1.817654252052
27.000000000000;0.473994046450;2.051814794540
28.000000000000;0.404687315226;2.252694845200
29.000000000000;0.361604779959;2.361681222916
30.000000000000;0.308486193419;2.483196735382
31.000000000000;0.275381118059;2.553431987762
32.000000000000;0.263061910868;2.578042745590
33.000000000000;0.259742617607;2.577644109726
34.000000000000;0.581178784370;1.392078995705
35.000000000000;0.563883662224;1.133565425873
36.000000000000;0.534889459610;0.966118454933
37.000000000000;0.473936676979;0.732132852077
38.000000000000;0.404757350683;0.531353056431
39.000000000000;0.341364413500;0.375616729259
40.000000000000;0.308157414198;0.300361603498
41.000000000000;0.275149077177;0.229806676507
42.000000000000;0.262836605310;0.205470263958
43.000000000000;0.259424179792;0.206003069878
44.000000000000;0.250759750605;0.214439153671
45.000000000000;0.046670272946;0.048943810165
46.000000000000;0.066332496703;0.075452886522
47.000000000000;0.083901613951;0.099493339658
48.000000000000;0.109790407121;0.134316101670
49.000000000000;0.127491429448;0.156391084194
50.000000000000;0.145760387182;0.176618501544
51.000000000000;0.164627447724;0.193759128451
52.000000000000;0.183755576611;0.206200733781
53.000000000000;0.211009189487;0.214119315147
54.000000000000;0.226925119758;0.214885517955
