Node;U;V
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.003837276949;0.005111984909
82.000000000000;-0.005701488815;0.008305154741
83.000000000000;-0.007542027626;0.011561442167
84.000000000000;-0.010608698241;0.016867330298
85.000000000000;-0.012802035548;0.020452765748
86.000000000000;-0.015011816286;0.023736407980
87.000000000000;-0.017244519666;0.026289114729
88.000000000000;-0.019772723317;0.028008555993
89.000000000000;-0.023974446580;0.030024273321
90.000000000000;-0.026731221005;0.031011184677
91.000000000000;-0.029251664877;0.031645767391
92.000000000000;-0.031335253268;0.031873926520
93.000000000000;-0.134174212813;0.216661721468
94.000000000000;-0.124777346849;0.181157335639
95.000000000000;-0.105447947979;0.131920948625
96.000000000000;-0.083470672369;0.090580612421
97.000000000000;-0.069204635918;0.068932116032
98.000000000000;-0.050927385688;0.046154472977
99.000000000000;-0.039075776935;0.034258365631
100.000000000000;-0.034457374364;0.031484205276
101.000000000000;-0.033148579299;0.031063834205
102.000000000000;-0.139976277947;0.271810740232
103.000000000000;-0.134232208133;0.327057838440
104.000000000000;-0.124787867069;0.362563222647
105.000000000000;-0.105401083827;0.411782473326
106.000000000000;-0.083442084491;0.453101515770
107.000000000000;-0.062554717064;0.483650326729
108.000000000000;-0.050971522927;0.497554540634
109.000000000000;-0.038985062391;0.509437441826
110.000000000000;-0.034427877516;0.512206435204
111.000000000000;-0.033111479133;0.512622356415
112.000000000000;-0.031301356852;0.511810839176
113.000000000000;-0.003826665459;0.538554966450
114.000000000000;-0.005695738830;0.535365998745
115.000000000000;-0.007525840309;0.532126009464
116.000000000000;-0.010580467992;0.526826202869
117.000000000000;-0.012770915404;0.523235321045
118.000000000000;-0.014982007444;0.519966423512
119.000000000000;-0.017210461199;0.517410099506
120.000000000000;-0.019740315154;0.515684068203
121.000000000000;-0.022531291470;0.514285504818
122.000000000000;-0.026678021997;0.512686729431
123.000000000000;-0.029205016792;0.512042641640
124.000000000000;-0.000000000000;0.543660163879
125.000000000000;0.000000000000;0.543660163879
126.000000000000;-0.000000000000;0.543660163879
127.000000000000;-0.000000000000;0.543660163879
128.000000000000;-0.000000000000;0.543660163879
129.000000000000;0.000000000000;0.543660163879
130.000000000000;0.000000000000;0.543660163879
131.000000000000;0.000000000000;0.543660163879
132.000000000000;0.000000000000;0.543660163879
133.000000000000;0.000000000000;0.543660163879
134.000000000000;0.000000000000;0.543660163879
135.000000000000;-0.000000000000;0.543660163879
136.000000000000;-0.075487509370;0.103340692818
137.000000000000;0.073820553720;0.441182464361
138.000000000000;0.002041001339;0.540680289268
139.000000000000;0.000946333341;0.541781425476
140.000000000000;0.000605350884;0.542092919350
141.000000000000;0.000461660966;0.542163312435
142.000000000000;0.000361854851;0.542302608490
143.000000000000;0.000350958813;0.542307734489
144.000000000000;0.000219158523;0.542691230774
145.000000000000;0.000201552335;0.542673408985
146.000000000000;0.000165847785;0.542634308338
147.000000000000;0.000053384028;0.542850971222
148.000000000000;0.000000172730;0.542822122574
149.000000000000;-0.000073492251;0.542682111263
150.000000000000;-0.000155277114;0.542614340782
151.000000000000;-0.000180560455;0.542724967003
152.000000000000;-0.000217673980;0.542680621147
153.000000000000;-0.000268420263;0.542550563812
154.000000000000;-0.000311797368;0.542436480522
155.000000000000;-0.000396969612;0.542286753654
156.000000000000;-0.000486348843;0.542203307152
157.000000000000;-0.000640152663;0.542040586472
158.000000000000;-0.001054328401;0.541648805141
159.000000000000;-0.002084593056;0.540658593178
160.000000000000;0.004201765172;0.537156820297
161.000000000000;0.003744400572;0.537083923817
162.000000000000;0.001502845204;0.540262520313
163.000000000000;0.001177477883;0.540551066399
164.000000000000;0.001034616958;0.540748953819
165.000000000000;0.000927662652;0.540992856026
166.000000000000;0.000703650585;0.541466593742
167.000000000000;0.000693608832;0.541442573071
168.000000000000;0.000546834606;0.541561782360
169.000000000000;0.000353252864;0.541750133038
170.000000000000;0.000144347287;0.541908502579
171.000000000000;0.000006447585;0.541922092438
172.000000000000;-0.000158313094;0.541508197784
173.000000000000;-0.000403489918;0.541541457176
174.000000000000;-0.000621574232;0.541310608387
175.000000000000;-0.000770124549;0.541253924370
176.000000000000;-0.000823502603;0.541227459908
177.000000000000;-0.000866333663;0.541125416756
178.000000000000;-0.000946434971;0.540931999683
179.000000000000;-0.001033745008;0.540806055069
180.000000000000;-0.002344440902;0.538802027702
181.000000000000;-0.002681787591;0.538787007332
182.000000000000;-0.004311725032;0.537086009979
183.000000000000;0.005974134896;0.534058332443
184.000000000000;0.005538045894;0.534157395363
185.000000000000;0.003890819382;0.536301612854
186.000000000000;0.002347371308;0.538482129574
187.000000000000;0.001876994385;0.539295554161
188.000000000000;0.001647212426;0.539779663086
189.000000000000;0.001506419037;0.540061891079
190.000000000000;0.001325201709;0.540228664875
191.000000000000;0.001056403620;0.540426969528
192.000000000000;0.000656487362;0.540859639645
193.000000000000;0.000260989822;0.541108608246
194.000000000000;-0.000005939827;0.540948152542
195.000000000000;-0.000327292160;0.540681362152
196.000000000000;-0.000682413112;0.540472328663
197.000000000000;-0.000840660301;0.540830969810
198.000000000000;-0.001430787961;0.540062248707
199.000000000000;-0.001659932779;0.539842724800
200.000000000000;-0.001793919015;0.539575517178
201.000000000000;-0.001790115726;0.539427101612
202.000000000000;-0.002806297503;0.537813603878
203.000000000000;-0.003576596966;0.536769270897
204.000000000000;-0.004390990362;0.535971343517
205.000000000000;-0.006771471351;0.532648742199
206.000000000000;0.008117218502;0.530120670795
207.000000000000;0.007192492019;0.531252264977
208.000000000000;0.005351575557;0.533977687359
209.000000000000;0.004568018485;0.535374045372
210.000000000000;0.003658221336;0.537071466446
211.000000000000;0.002445800230;0.538729488850
212.000000000000;0.002659295220;0.538534700871
213.000000000000;0.001613944420;0.539258062840
214.000000000000;0.001192919095;0.539285480976
215.000000000000;0.000485745753;0.539323687553
216.000000000000;-0.000006675295;0.539753615856
217.000000000000;-0.000413320900;0.539654254913
218.000000000000;-0.001120042172;0.539250135422
219.000000000000;-0.001517061843;0.539280056953
220.000000000000;-0.001934197615;0.539098441601
221.000000000000;-0.002600976499;0.538584470749
222.000000000000;-0.002986638807;0.538109123707
223.000000000000;-0.003405152122;0.537343978882
224.000000000000;-0.003936523106;0.536326646805
225.000000000000;-0.004698954057;0.534955978394
226.000000000000;-0.006617765874;0.532103776932
227.000000000000;-0.008013620973;0.530328869820
228.000000000000;0.011356387287;0.525211811066
229.000000000000;0.010243128054;0.527095317841
230.000000000000;0.008410309441;0.530544877052
231.000000000000;0.004917071201;0.535907268524
232.000000000000;0.004120783415;0.536909639835
233.000000000000;0.003761536209;0.537220180035
234.000000000000;0.003081271192;0.537620544434
235.000000000000;0.002271535108;0.538024187088
236.000000000000;0.001557724550;0.538037240505
237.000000000000;0.000926509383;0.538120508194
238.000000000000;-0.000020915853;0.538611114025
239.000000000000;-0.000771384686;0.538346052170
240.000000000000;-0.001432175748;0.538131654263
241.000000000000;-0.001850007917;0.538485288620
242.000000000000;-0.002614722820;0.538135528564
243.000000000000;-0.003421425587;0.537576198578
244.000000000000;-0.004294829443;0.536732375622
245.000000000000;-0.005159139633;0.535471379757
246.000000000000;-0.006503376644;0.533389866352
247.000000000000;-0.008047052659;0.530724048615
248.000000000000;-0.010002985597;0.527575135231
249.000000000000;-0.010823946446;0.525944709778
250.000000000000;0.013727379031;0.522224724293
251.000000000000;0.012490224093;0.524780035019
252.000000000000;0.011423585005;0.527417004108
253.000000000000;0.010443047620;0.529873073101
254.000000000000;0.007128167897;0.533924400806
255.000000000000;0.005546079949;0.535519063473
256.000000000000;0.005432937760;0.535459578037
257.000000000000;0.004013300408;0.536355793476
258.000000000000;0.002961880295;0.536489307880
259.000000000000;0.002041570609;0.536534011364
260.000000000000;0.001061633928;0.536472082138
261.000000000000;0.000277020474;0.536831617355
262.000000000000;-0.001109739998;0.536696135998
263.000000000000;-0.002893815748;0.536943495274
264.000000000000;-0.003400809132;0.536885142326
265.000000000000;-0.004589538556;0.536264598370
266.000000000000;-0.005616342183;0.535441458225
267.000000000000;-0.007721537258;0.533257603645
268.000000000000;-0.008891102858;0.531327903271
269.000000000000;-0.010602510534;0.528179585934
270.000000000000;-0.012615596876;0.524801731110
271.000000000000;-0.014908200130;0.521054089069
272.000000000000;0.016372643411;0.519893944263
273.000000000000;0.015345767140;0.522552669048
274.000000000000;0.014921861701;0.525177121162
275.000000000000;0.012966517359;0.528135895729
276.000000000000;0.011532785371;0.530175626278
277.000000000000;0.009517188184;0.531946003437
278.000000000000;0.007607157342;0.533333420753
279.000000000000;0.005537008401;0.534388780594
280.000000000000;0.004348204006;0.534497499466
281.000000000000;0.002790633356;0.535216987133
282.000000000000;0.001506250235;0.535209834576
283.000000000000;0.000045907083;0.534969985485
284.000000000000;-0.001011563232;0.535285174847
285.000000000000;-0.002879857551;0.535057604313
286.000000000000;-0.003762927372;0.535030186176
287.000000000000;-0.005814155098;0.534073948860
288.000000000000;-0.007051039953;0.533820569515
289.000000000000;-0.009231175296;0.532218098640
290.000000000000;-0.010374932550;0.531117379665
291.000000000000;-0.011572710238;0.529494941235
292.000000000000;-0.012803872116;0.527164757252
293.000000000000;-0.016460446641;0.522780537605
294.000000000000;-0.017615448684;0.519054114819
295.000000000000;0.019191218540;0.518262505531
296.000000000000;0.018306436017;0.520765423775
297.000000000000;0.016404533759;0.525779187679
298.000000000000;0.013923042454;0.528201103210
299.000000000000;0.012606897391;0.529179751873
300.000000000000;0.010617226362;0.530214607716
301.000000000000;0.007876232266;0.531533181667
302.000000000000;0.005064949393;0.533060193062
303.000000000000;0.004054142162;0.532169222832
304.000000000000;0.001931560226;0.531242072582
305.000000000000;0.000354437914;0.532609462738
306.000000000000;-0.001966167474;0.532694101334
307.000000000000;-0.004007490817;0.532149910927
308.000000000000;-0.006435904186;0.531911075115
309.000000000000;-0.008382713422;0.530722677708
310.000000000000;-0.009723211639;0.530847668648
311.000000000000;-0.012616983615;0.529295206070
312.000000000000;-0.014363169670;0.527769923210
313.000000000000;-0.016082722694;0.525857031345
314.000000000000;-0.018837783486;0.522220909595
315.000000000000;-0.019622934982;0.520003080368
316.000000000000;-0.020330883563;0.517644524574
317.000000000000;0.021956160665;0.516903996468
318.000000000000;0.021245220676;0.519582509995
319.000000000000;0.020664544776;0.521410465240
320.000000000000;0.019026959315;0.523700952530
321.000000000000;0.017992570996;0.524809777737
322.000000000000;0.016151737422;0.525821566582
323.000000000000;0.013116906397;0.527092814445
324.000000000000;0.011060854420;0.527134060860
325.000000000000;0.008235489018;0.527660787106
326.000000000000;0.005235797260;0.528215825558
327.000000000000;0.000895125442;0.529136180878
328.000000000000;-0.002063636668;0.529478132725
329.000000000000;-0.005673915613;0.527994573116
330.000000000000;-0.007803867571;0.528791725636
331.000000000000;-0.011527137831;0.526778519154
332.000000000000;-0.013439590111;0.527158677578
333.000000000000;-0.016091056168;0.526094734669
334.000000000000;-0.018144857138;0.524758577347
335.000000000000;-0.020296558738;0.522613644600
336.000000000000;-0.021522620693;0.520750999451
337.000000000000;-0.022375822067;0.518665254116
338.000000000000;-0.023131962866;0.516350686550
339.000000000000;0.024648634717;0.515756547451
340.000000000000;0.024567572400;0.517763555050
341.000000000000;0.024638185278;0.519002497196
342.000000000000;0.022849777713;0.520932197571
343.000000000000;0.021289024502;0.522094011307
344.000000000000;0.017771460116;0.523338735104
345.000000000000;0.014556089416;0.523961186409
346.000000000000;0.013369332999;0.523414790630
347.000000000000;0.011179843917;0.523702561855
348.000000000000;0.006698425859;0.524802148342
349.000000000000;0.001102682902;0.523328840733
350.000000000000;-0.003409254365;0.524415969849
351.000000000000;-0.007084191311;0.522179424763
352.000000000000;-0.010235183872;0.523264646530
353.000000000000;-0.013622889295;0.522793233395
354.000000000000;-0.016600722447;0.523528397083
355.000000000000;-0.019484421238;0.522356987000
356.000000000000;-0.022777928039;0.520996451378
357.000000000000;-0.023968447000;0.519385993481
358.000000000000;-0.025004914030;0.517430365086
359.000000000000;-0.025901656598;0.515182375908
360.000000000000;0.026860952377;0.515289902687
361.000000000000;0.027319924906;0.516233742237
362.000000000000;0.027461651713;0.517272710800
363.000000000000;0.025757770985;0.518609762192
364.000000000000;0.024516666308;0.518847703934
365.000000000000;0.023713970557;0.517488062382
366.000000000000;0.019863482565;0.517020702362
367.000000000000;0.015647456050;0.518913388252
368.000000000000;0.012615682557;0.516929686069
369.000000000000;0.009236599319;0.515873670578
370.000000000000;0.005373905879;0.517917215824
371.000000000000;0.001187142800;0.516434311867
372.000000000000;-0.003927310929;0.517774522305
373.000000000000;-0.008581534028;0.517910540104
374.000000000000;-0.013346016407;0.516862392426
375.000000000000;-0.016841089353;0.518170654774
376.000000000000;-0.019915802404;0.518153429031
377.000000000000;-0.021472591907;0.519163191319
378.000000000000;-0.025181423873;0.518030941486
379.000000000000;-0.026282995939;0.518276512623
380.000000000000;-0.026087885723;0.518087446690
381.000000000000;-0.027193836868;0.516474187374
382.000000000000;-0.028345042840;0.514264047146
383.000000000000;0.030691670254;0.513441383839
384.000000000000;0.030443795025;0.514784455299
385.000000000000;0.030068309978;0.515341997147
386.000000000000;0.028843007982;0.515597641468
387.000000000000;0.027007162571;0.515377521515
388.000000000000;0.024722818285;0.514065980911
389.000000000000;0.022531749681;0.512703299522
390.000000000000;0.017099285498;0.510770618916
391.000000000000;0.014567298815;0.510900855064
392.000000000000;0.010045690462;0.511640667915
393.000000000000;0.004813665524;0.512411296368
394.000000000000;0.000934262644;0.509811341763
395.000000000000;-0.004640766885;0.509337723255
396.000000000000;-0.009953036904;0.510051548481
397.000000000000;-0.014577424154;0.512938499451
398.000000000000;-0.018989801407;0.511205554008
399.000000000000;-0.021641427651;0.513657569885
400.000000000000;-0.024200474843;0.513753235340
401.000000000000;-0.027071993798;0.515299141407
402.000000000000;-0.029386393726;0.515555679798
403.000000000000;-0.030004810542;0.515414834023
404.000000000000;-0.030802989379;0.514518499374
405.000000000000;-0.030894054100;0.513713240623
406.000000000000;0.032689891756;0.513338029385
407.000000000000;0.032516255975;0.513295173645
408.000000000000;0.031330872327;0.512363970280
409.000000000000;0.029324511066;0.508896708488
410.000000000000;0.026642201468;0.509655058384
411.000000000000;0.024120099843;0.507347822189
412.000000000000;0.019556809217;0.504106342793
413.000000000000;0.015620254911;0.502301275730
414.000000000000;0.008795109577;0.498883634806
415.000000000000;0.003984744661;0.498862057924
416.000000000000;0.000219302281;0.499450385571
417.000000000000;-0.005456645042;0.500570535660
418.000000000000;-0.011158617213;0.499069690704
419.000000000000;-0.014200245030;0.504469633102
420.000000000000;-0.020620252937;0.506998538971
421.000000000000;-0.024104045704;0.508516728878
422.000000000000;-0.026022661477;0.508055388927
423.000000000000;-0.029255161062;0.509691178799
424.000000000000;-0.030746627599;0.513165414333
425.000000000000;-0.032067332417;0.513836681843
426.000000000000;-0.032890640199;0.513179063797
427.000000000000;0.034027379006;0.512470841408
428.000000000000;0.033737700433;0.512272417545
429.000000000000;0.032640650868;0.510575711727
430.000000000000;0.030569089577;0.505975365639
431.000000000000;0.027686664835;0.504895985126
432.000000000000;0.025481497869;0.500190556049
433.000000000000;0.020715467632;0.499748021364
434.000000000000;0.015402326360;0.495336323977
435.000000000000;0.011164027266;0.490952253342
436.000000000000;0.003648478305;0.491160631180
437.000000000000;-0.002138589043;0.490691542625
438.000000000000;-0.007097350899;0.490886121988
439.000000000000;-0.010435730219;0.487950533628
440.000000000000;-0.016038535163;0.496275395155
441.000000000000;-0.021634979174;0.498572498560
442.000000000000;-0.027079727501;0.502907931805
443.000000000000;-0.030726324767;0.506280899048
444.000000000000;-0.032631814480;0.509707808495
445.000000000000;-0.033524725586;0.512636899948
446.000000000000;-0.034741919488;0.512106597424
447.000000000000;0.036050923169;0.509313523769
448.000000000000;0.034589864314;0.506309628487
449.000000000000;0.032912105322;0.503231942654
450.000000000000;0.029947210103;0.496851593256
451.000000000000;0.025769278407;0.493888944387
452.000000000000;0.021921416745;0.489767581224
453.000000000000;0.017858173698;0.484260261059
454.000000000000;0.011075010523;0.482380509377
455.000000000000;0.005912122317;0.477597147226
456.000000000000;0.000550075143;0.478317111731
457.000000000000;-0.004681738559;0.480039000511
458.000000000000;-0.009906305000;0.480982512236
459.000000000000;-0.017435006797;0.484519124031
460.000000000000;-0.023007541895;0.486714750528
461.000000000000;-0.027126003057;0.492009460926
462.000000000000;-0.030092159286;0.496579229832
463.000000000000;-0.032595518976;0.503368258476
464.000000000000;-0.033925212920;0.507461071014
465.000000000000;-0.035762727261;0.509624123573
466.000000000000;0.039346974343;0.499192744493
467.000000000000;0.035184819251;0.493327736855
468.000000000000;0.031459946185;0.489186018705
469.000000000000;0.028019333258;0.483680963516
470.000000000000;0.022396510467;0.481532245874
471.000000000000;0.017275130376;0.470929533243
472.000000000000;0.011566503905;0.468757778406
473.000000000000;0.005831065588;0.468404203653
474.000000000000;-0.002192640444;0.469037652016
475.000000000000;-0.006281027105;0.468982785940
476.000000000000;-0.011566446163;0.472155481577
477.000000000000;-0.017188783735;0.477060586214
478.000000000000;-0.024497751147;0.477002739906
479.000000000000;-0.027073290199;0.483748972416
480.000000000000;-0.031149253249;0.488612651825
481.000000000000;-0.037272285670;0.490234255791
482.000000000000;-0.040975544602;0.497573524714
483.000000000000;0.045876964927;0.492949962616
484.000000000000;0.043998003006;0.482659935951
485.000000000000;0.040770262480;0.472833633423
486.000000000000;0.031805872917;0.470036059618
487.000000000000;0.025719722733;0.464678078890
488.000000000000;0.019456068054;0.461821883917
489.000000000000;0.012344860472;0.458440512419
490.000000000000;0.004719988909;0.455703407526
491.000000000000;-0.001214853022;0.454407364130
492.000000000000;-0.007089549210;0.456776261330
493.000000000000;-0.013089394197;0.460664272308
494.000000000000;-0.019663188607;0.463422447443
495.000000000000;-0.024408303201;0.462196141481
496.000000000000;-0.030908158049;0.469903051853
497.000000000000;-0.037422906607;0.474615812302
498.000000000000;-0.044220525771;0.478879004717
499.000000000000;-0.052190519869;0.482411205769
500.000000000000;0.061060819775;0.475489348173
501.000000000000;0.055382639170;0.462723523378
502.000000000000;0.048495244235;0.457134425640
503.000000000000;0.043286539614;0.452112376690
504.000000000000;0.022045327350;0.441900253296
505.000000000000;0.014935766347;0.442579239607
506.000000000000;0.008453199640;0.440140098333
507.000000000000;0.000872306991;0.441010981798
508.000000000000;-0.007100529969;0.444300055504
509.000000000000;-0.011917949654;0.447254240513
510.000000000000;-0.022040680051;0.448636412621
511.000000000000;-0.030028242618;0.449881136417
512.000000000000;-0.038870446384;0.459187448025
513.000000000000;-0.047535315156;0.461048662663
514.000000000000;-0.057760562748;0.463231354952
515.000000000000;-0.069614395499;0.464376688004
516.000000000000;0.059250440449;0.438221126795
517.000000000000;0.045643709600;0.439182043076
518.000000000000;0.039433229715;0.426865667105
519.000000000000;0.028525989503;0.426566988230
520.000000000000;0.018246591091;0.419229000807
521.000000000000;0.006302024238;0.423121064901
522.000000000000;-0.003482131753;0.427050918341
523.000000000000;-0.012368128635;0.424910068512
524.000000000000;-0.018373982981;0.429335415363
525.000000000000;-0.024333501235;0.434332340956
526.000000000000;-0.040649186820;0.431647479534
527.000000000000;-0.049060218036;0.441432207823
528.000000000000;-0.061346422881;0.441650450230
529.000000000000;-0.075227536261;0.441289991140
530.000000000000;-0.086805634201;0.414936602116
531.000000000000;-0.073719158769;0.407371401787
532.000000000000;-0.060551233590;0.413002938032
533.000000000000;-0.051548194140;0.404943108559
534.000000000000;-0.031972795725;0.410026103258
535.000000000000;-0.025614690036;0.406995564699
536.000000000000;-0.015076636337;0.400524258614
537.000000000000;-0.002327647293;0.394585728645
538.000000000000;0.011230788194;0.403506100178
539.000000000000;0.021821184084;0.401682555676
540.000000000000;0.034299224615;0.403831571341
541.000000000000;0.047830894589;0.404540836811
542.000000000000;0.061744414270;0.405082315207
543.000000000000;0.072643950582;0.416210204363
544.000000000000;0.101717099547;0.396544963121
545.000000000000;0.087512917817;0.377692908049
546.000000000000;0.075343020260;0.374292463064
547.000000000000;0.061516959220;0.372060179710
548.000000000000;0.042448140681;0.375537395477
549.000000000000;0.023888865486;0.378517091274
550.000000000000;0.015925262123;0.373366713524
551.000000000000;0.002344226930;0.362960040569
552.000000000000;-0.019587149844;0.369846075773
553.000000000000;-0.028537075967;0.368337839842
554.000000000000;-0.039019279182;0.375655114651
555.000000000000;-0.055985622108;0.373111724854
556.000000000000;-0.074658013880;0.375373601913
557.000000000000;-0.086464278400;0.377104252577
558.000000000000;-0.107476942241;0.381526798010
559.000000000000;0.102573998272;0.344120502472
560.000000000000;0.082280673087;0.336352735758
561.000000000000;0.065911136568;0.345527708530
562.000000000000;0.044920142740;0.354967206717
563.000000000000;0.032266378403;0.343310773373
564.000000000000;0.014933031984;0.346826016903
565.000000000000;0.001065085991;0.338764905930
566.000000000000;-0.013700707816;0.339940488338
567.000000000000;-0.030273484066;0.340672492981
568.000000000000;-0.046555526555;0.339182525873
569.000000000000;-0.064411371946;0.336130440235
570.000000000000;-0.085098423064;0.330883234739
571.000000000000;-0.101225852966;0.342757940292
572.000000000000;0.108463063836;0.311439275742
573.000000000000;0.089117273688;0.311063915491
574.000000000000;0.074943669140;0.294053316116
575.000000000000;0.054662011564;0.318748563528
576.000000000000;0.038018126041;0.321640402079
577.000000000000;0.014378068037;0.303615957499
578.000000000000;-0.006341527682;0.301842689514
579.000000000000;-0.022072091699;0.308952450752
580.000000000000;-0.039022229612;0.309507966042
581.000000000000;-0.055091589689;0.306791037321
582.000000000000;-0.069338664412;0.300799131393
583.000000000000;-0.086810082197;0.309086352587
584.000000000000;-0.107021600008;0.305368155241
585.000000000000;0.106837041676;0.238211542368
586.000000000000;0.086120560765;0.235138490796
587.000000000000;0.067772105336;0.239715963602
588.000000000000;0.055251926184;0.233721613884
589.000000000000;0.039444938302;0.234467163682
590.000000000000;0.020409425721;0.234523251653
591.000000000000;0.000011695981;0.226670309901
592.000000000000;-0.015191246755;0.241284534335
593.000000000000;-0.031987488270;0.240706816316
594.000000000000;-0.050047304481;0.233116924763
595.000000000000;-0.070402905345;0.228512436152
596.000000000000;-0.089757576585;0.230016171932
597.000000000000;-0.108685396612;0.231917843223
598.000000000000;-0.111075602472;0.267846316099
599.000000000000;-0.091916784644;0.279848814011
600.000000000000;-0.072499834001;0.278866469860
601.000000000000;-0.052501648664;0.273125827312
602.000000000000;-0.032951727509;0.275191187859
603.000000000000;-0.016356585547;0.274050980806
604.000000000000;-0.001122166403;0.272794485092
605.000000000000;0.014332315885;0.271175175905
606.000000000000;0.031998813152;0.270602256060
607.000000000000;0.052243545651;0.273684293032
608.000000000000;0.075301110744;0.260812491179
609.000000000000;0.091813795269;0.263879835606
610.000000000000;0.110985085368;0.275706797838
611.000000000000;0.101152561605;0.200952157378
612.000000000000;0.084876425564;0.212884634733
613.000000000000;0.064103804529;0.206234857440
614.000000000000;0.046184718609;0.202593281865
615.000000000000;0.028877733275;0.200846493244
616.000000000000;0.013595840894;0.191719070077
617.000000000000;0.000315030629;0.194871336222
618.000000000000;-0.019893828779;0.206423133612
619.000000000000;-0.036876741797;0.200331255794
620.000000000000;-0.047220036387;0.194678351283
621.000000000000;-0.065710850060;0.197557032108
622.000000000000;-0.083772324026;0.197333157063
623.000000000000;-0.101733677089;0.197218731046
624.000000000000;0.107420511544;0.162142425776
625.000000000000;0.086484663188;0.166578516364
626.000000000000;0.074782364070;0.168223902583
627.000000000000;0.056448530406;0.169440537691
628.000000000000;0.039446529001;0.164117634296
629.000000000000;0.027086613700;0.171166822314
630.000000000000;0.008546228521;0.168177604675
631.000000000000;-0.011558805592;0.166774794459
632.000000000000;-0.030227286741;0.165291652083
633.000000000000;-0.044746749103;0.166604101658
634.000000000000;-0.059765499085;0.168033614755
635.000000000000;-0.075240820646;0.167047142982
636.000000000000;-0.091255448759;0.163979977369
637.000000000000;-0.102771542966;0.147210165858
638.000000000000;0.086759045720;0.128730788827
639.000000000000;0.073706984520;0.136288046837
640.000000000000;0.060671061277;0.130661830306
641.000000000000;0.052047461271;0.138206571341
642.000000000000;0.034460142255;0.144250661135
643.000000000000;0.021549072117;0.143390789628
644.000000000000;0.013245197013;0.140675693750
645.000000000000;0.000200719674;0.146742284298
646.000000000000;-0.011095320806;0.143658474088
647.000000000000;-0.021621813998;0.143014460802
648.000000000000;-0.030543373898;0.133552014828
649.000000000000;-0.045605525374;0.141596630216
