Node;U;V
0.000000000000;0.000000000000;1.023660182953
1.000000000000;-0.000000000000;1.023660182953
2.000000000000;0.000000000000;1.023660182953
3.000000000000;-0.000000000000;1.023660182953
4.000000000000;0.000000000000;1.023660182953
5.000000000000;0.000000000000;1.023660182953
6.000000000000;-0.000000000000;1.023660182953
7.000000000000;-0.000000000000;1.023660182953
8.000000000000;0.000000000000;1.023660182953
9.000000000000;0.000000000000;1.023660182953
10.000000000000;0.000000000000;1.023660182953
11.000000000000;-0.000000000000;1.023660182953
12.000000000000;0.000000000000;1.023660182953
13.000000000000;0.011400203221;1.010114073753
14.000000000000;0.017499372363;1.001426935196
15.000000000000;0.023194910958;0.993163526058
16.000000000000;0.031774446368;0.980706632137
17.000000000000;0.037612617016;0.972608506680
18.000000000000;0.043527659029;0.965160667896
19.000000000000;0.049518924206;0.959034323692
20.000000000000;0.055580828339;0.955065250397
21.000000000000;0.061671193689;0.953311920166
22.000000000000;0.070420712233;0.951868534088
23.000000000000;0.075447276235;0.951439082623
24.000000000000;0.079650118947;0.951359391212
25.000000000000;0.224036380649;0.610515654087
26.000000000000;0.211752682924;0.674318432808
27.000000000000;0.185681700706;0.763663530350
28.000000000000;0.155251801014;0.840382397175
29.000000000000;0.135510563850;0.881543159485
30.000000000000;0.109629273415;0.925665020943
31.000000000000;0.092217288911;0.948850333691
32.000000000000;0.085423007607;0.954663813114
33.000000000000;0.083330228925;0.954248607159
34.000000000000;0.231288075447;0.511923491955
35.000000000000;0.224012836814;0.413252502680
36.000000000000;0.211767047644;0.349442243576
37.000000000000;0.185678124428;0.260138362646
38.000000000000;0.155294820666;0.183490380645
39.000000000000;0.125995337963;0.125005885959
40.000000000000;0.109560228884;0.097975179553
41.000000000000;0.092170991004;0.074688129127
42.000000000000;0.085371606052;0.068962834775
43.000000000000;0.083244875073;0.069373615086
44.000000000000;0.079587131739;0.072257108986
45.000000000000;0.011390718631;0.013531137258
46.000000000000;0.017483368516;0.022201888263
47.000000000000;0.023174272850;0.030460841954
48.000000000000;0.031752109528;0.042907968163
49.000000000000;0.037598665804;0.051031041890
50.000000000000;0.043522253633;0.058519080281
