Node;U;V
0.000000000000;0.000000000000;5.823660373688
1.000000000000;-0.000000000000;5.823660373688
2.000000000000;0.000000000000;5.823660373688
3.000000000000;-0.000000000000;5.823660373688
4.000000000000;0.000000000000;5.823660373688
5.000000000000;0.000000000000;5.823660373688
6.000000000000;-0.000000000000;5.823660373688
7.000000000000;-0.000000000000;5.823660373688
8.000000000000;0.000000000000;5.823660373688
9.000000000000;0.000000000000;5.823660373688
10.000000000000;0.000000000000;5.823660373688
11.000000000000;-0.000000000000;5.823660373688
12.000000000000;-0.000000000000;5.823660373688
13.000000000000;0.091729864478;5.732712745667
14.000000000000;0.127956554294;5.684964179993
15.000000000000;0.160011917353;5.641679286957
16.000000000000;0.207473799586;5.579228878021
17.000000000000;0.240384221077;5.539798736572
18.000000000000;0.274666249752;5.503349304199
19.000000000000;0.310306996107;5.471492290497
20.000000000000;0.346824288368;5.446228504181
21.000000000000;0.382810235023;5.429788589478
22.000000000000;0.430770754814;5.421935558319
23.000000000000;0.455347687006;5.422029495239
24.000000000000;0.474793791771;5.422780036926
25.000000000000;1.246830940247;3.489283561707
26.000000000000;1.160184264183;3.857826948166
27.000000000000;0.989964544773;4.361095428467
28.000000000000;0.812757849693;4.775891304016
29.000000000000;0.710783123970;4.993729591370
30.000000000000;0.593065559864;5.232555389404
31.000000000000;0.523478209972;5.373815059662
32.000000000000;0.496234893799;5.432946681976
33.000000000000;0.490119159222;5.437583923340
34.000000000000;1.300344228745;2.912897825241
35.000000000000;1.246792674065;2.334453105927
36.000000000000;1.160092949867;1.965241312981
37.000000000000;0.989916324615;1.463111639023
38.000000000000;0.813157856464;1.048352837563
39.000000000000;0.664946556091;0.738183140755
40.000000000000;0.592210888863;0.590665817261
41.000000000000;0.522868275642;0.449064701796
42.000000000000;0.495720565319;0.390204697847
43.000000000000;0.489347428083;0.386045694351
44.000000000000;0.474395900965;0.400520026684
45.000000000000;0.091650314629;0.090901188552
46.000000000000;0.127859681845;0.138569444418
47.000000000000;0.159922942519;0.181800574064
48.000000000000;0.207365602255;0.244212418795
49.000000000000;0.240208998322;0.283747315407
50.000000000000;0.274455875158;0.320288270712
51.000000000000;0.310141474009;0.352209568024
52.000000000000;0.346664696932;0.377406448126
53.000000000000;0.399400949478;0.398205935955
54.000000000000;0.430133968592;0.401433289051
55.000000000000;0.455060273409;0.401307046413
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
