Node;U;V
0.000000000000;0.000000000000;4.223659992218
1.000000000000;-0.000000000000;4.223659992218
2.000000000000;0.000000000000;4.223659992218
3.000000000000;-0.000000000000;4.223659992218
4.000000000000;0.000000000000;4.223659992218
5.000000000000;0.000000000000;4.223659992218
6.000000000000;-0.000000000000;4.223659992218
7.000000000000;-0.000000000000;4.223659992218
8.000000000000;0.000000000000;4.223659992218
9.000000000000;0.000000000000;4.223659992218
10.000000000000;0.000000000000;4.223659992218
11.000000000000;-0.000000000000;4.223659992218
12.000000000000;0.000000000000;4.223659992218
13.000000000000;0.071522891521;4.151332378387
14.000000000000;0.100229434669;4.113114356995
15.000000000000;0.125675916672;4.078539848328
16.000000000000;0.163241073489;4.028711795807
17.000000000000;0.189130797982;3.997349977493
18.000000000000;0.215981781483;3.968544483185
19.000000000000;0.243790224195;3.943725347519
20.000000000000;0.272152423859;3.924695968628
21.000000000000;0.299904853106;3.913270235062
22.000000000000;0.336505055428;3.908945083618
23.000000000000;0.355440378189;3.909126758575
24.000000000000;0.370520085096;3.909708499908
25.000000000000;0.869071245193;2.511963605881
26.000000000000;0.818427443504;2.769801616669
27.000000000000;0.715288996696;3.127378463745
28.000000000000;0.602445602417;3.429574012756
29.000000000000;0.534720718861;3.591611385345
30.000000000000;0.453902006149;3.771632194519
31.000000000000;0.405144393444;3.877966642380
32.000000000000;0.386856317520;3.919809579849
33.000000000000;0.382575362921;3.921509265900
34.000000000000;0.899756789207;2.112310171127
35.000000000000;0.869030714035;1.711821913719
36.000000000000;0.818386197090;1.453752040863
37.000000000000;0.715213418007;1.096637248993
38.000000000000;0.602635443211;0.794556498528
39.000000000000;0.503591656685;0.563273847103
40.000000000000;0.453395843506;0.451798081398
41.000000000000;0.404781997204;0.345106273890
42.000000000000;0.386514216661;0.303541809320
43.000000000000;0.382079303265;0.302142977715
44.000000000000;0.370282799006;0.313761919737
45.000000000000;0.071473538876;0.072295904160
46.000000000000;0.100172244012;0.110459394753
47.000000000000;0.125631675124;0.144999265671
48.000000000000;0.163188055158;0.194798231125
49.000000000000;0.189031258225;0.226259559393
50.000000000000;0.215856805444;0.255158960819
51.000000000000;0.243698030710;0.280034393072
52.000000000000;0.272049158812;0.298984318972
53.000000000000;0.312610805035;0.313015222549
54.000000000000;0.336102277040;0.314568102360
55.000000000000;0.355254858732;0.314403861761
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.071498088539;0.072335168719
82.000000000000;-0.100226052105;0.110581375659
83.000000000000;-0.125673964620;0.145154148340
84.000000000000;-0.163282334805;0.194919690490
85.000000000000;-0.189157307148;0.226356655359
86.000000000000;-0.215992286801;0.255277872086
87.000000000000;-0.243881046772;0.280147671700
88.000000000000;-0.272353619337;0.299167662859
89.000000000000;-0.313137054443;0.313209801912
90.000000000000;-0.336476266384;0.314695984125
91.000000000000;-0.355459600687;0.314511418343
92.000000000000;-0.370468914509;0.313867032528
93.000000000000;-0.868754148483;1.711928844452
94.000000000000;-0.818464934826;1.454124450684
95.000000000000;-0.715400934219;1.096774220467
96.000000000000;-0.602676212788;0.794458508492
97.000000000000;-0.534049153328;0.631883919239
98.000000000000;-0.453449279070;0.452100098133
99.000000000000;-0.405288934708;0.345144361258
100.000000000000;-0.386673808098;0.303468495607
101.000000000000;-0.382303863764;0.302234292030
102.000000000000;-0.899558603764;2.111534357071
103.000000000000;-0.869084894657;2.511823177338
104.000000000000;-0.818418562412;2.769896268845
105.000000000000;-0.715160131454;3.127102375031
106.000000000000;-0.602564752102;3.429227828979
107.000000000000;-0.503533303738;3.660521507263
108.000000000000;-0.453334987164;3.772033452988
109.000000000000;-0.404641479254;3.878763437271
110.000000000000;-0.386415183544;3.920331478119
111.000000000000;-0.381899207830;3.921659469604
112.000000000000;-0.370081186295;3.910041570663
113.000000000000;-0.071265518665;4.151484966278
114.000000000000;-0.100087583065;4.113245487213
115.000000000000;-0.125531136990;4.078685283661
116.000000000000;-0.163108050823;4.028882503510
117.000000000000;-0.188937261701;3.997455835342
118.000000000000;-0.215861007571;3.968616485596
119.000000000000;-0.243716597557;3.943850517273
120.000000000000;-0.271946787834;3.924953937531
121.000000000000;-0.299436569214;3.913626670837
122.000000000000;-0.335969120264;3.909258842468
123.000000000000;-0.355079770088;3.909410715103
124.000000000000;-0.000000000000;4.223659992218
125.000000000000;0.000000000000;4.223659992218
126.000000000000;-0.000000000000;4.223659992218
127.000000000000;-0.000000000000;4.223659992218
128.000000000000;-0.000000000000;4.223659992218
129.000000000000;0.000000000000;4.223659992218
130.000000000000;0.000000000000;4.223659992218
131.000000000000;0.000000000000;4.223659992218
132.000000000000;0.000000000000;4.223659992218
133.000000000000;0.000000000000;4.223659992218
134.000000000000;0.000000000000;4.223659992218
135.000000000000;-0.000000000000;4.223659992218
136.000000000000;-0.540734946728;0.913387775421
137.000000000000;0.531217992306;3.314295053482
138.000000000000;0.042590893805;4.183065891266
139.000000000000;0.021663278341;4.201743602753
140.000000000000;0.010699347593;4.211469173431
141.000000000000;0.003873376409;4.218034267426
142.000000000000;0.001371192862;4.220855712891
143.000000000000;0.000886901165;4.221451759338
144.000000000000;0.000509320176;4.222193241119
145.000000000000;0.000483000273;4.222189903259
146.000000000000;0.000398295029;4.222158908844
147.000000000000;0.000128752887;4.222496986389
148.000000000000;-0.000000917295;4.222454071045
149.000000000000;-0.000180921284;4.222241878510
150.000000000000;-0.000379536941;4.222126007080
151.000000000000;-0.000433257635;4.222264766693
152.000000000000;-0.000497306930;4.222179412842
153.000000000000;-0.000596575148;4.221966266632
154.000000000000;-0.000972797861;4.221413135529
155.000000000000;-0.002642312786;4.219429969788
156.000000000000;-0.005354701076;4.216605186462
157.000000000000;-0.011862904765;4.210306167603
158.000000000000;-0.023963728920;4.199567794800
159.000000000000;-0.043272800744;4.182575702667
160.000000000000;0.077529720962;4.139502048492
161.000000000000;0.071184322238;4.143956184387
162.000000000000;0.030221005902;4.190112113953
163.000000000000;0.020095743239;4.200394630432
164.000000000000;0.012861085124;4.208095550537
165.000000000000;0.008099358529;4.213370800018
166.000000000000;0.002886448754;4.219053268433
167.000000000000;0.002468932420;4.219523429871
168.000000000000;0.001426781993;4.220406532288
169.000000000000;0.000834389706;4.220829010010
170.000000000000;0.000332219497;4.221099376678
171.000000000000;0.000006824247;4.221116065979
172.000000000000;-0.000382439233;4.220471858978
173.000000000000;-0.000965475163;4.220490455627
174.000000000000;-0.001764978864;4.219850540161
175.000000000000;-0.003102905815;4.218789100647
176.000000000000;-0.004383406136;4.217519760132
177.000000000000;-0.006649916060;4.214932918549
178.000000000000;-0.010379083455;4.210763454437
179.000000000000;-0.015454391018;4.205299854279
180.000000000000;-0.046588588506;4.171605110168
181.000000000000;-0.052958998829;4.165732383728
182.000000000000;-0.078853175044;4.138242721558
183.000000000000;0.104828760028;4.103571414948
184.000000000000;0.099404603243;4.109047889709
185.000000000000;0.074686698616;4.139209270477
186.000000000000;0.044530779123;4.174489498138
187.000000000000;0.029952298850;4.191073417664
188.000000000000;0.021048570052;4.201011180878
189.000000000000;0.014037350193;4.208891391754
190.000000000000;0.010077038780;4.212399482727
191.000000000000;0.005750991870;4.215800285339
192.000000000000;0.002080564387;4.218892574310
193.000000000000;0.000580441440;4.219874382019
194.000000000000;-0.000037196030;4.219610691071
195.000000000000;-0.000900953368;4.218992710114
196.000000000000;-0.002699089237;4.217700004578
197.000000000000;-0.003468670882;4.218018531799
198.000000000000;-0.011886613443;4.210749149323
199.000000000000;-0.017162140459;4.205993175507
200.000000000000;-0.023257074878;4.199190616608
201.000000000000;-0.027985889465;4.192876338959
202.000000000000;-0.054557234049;4.163114070892
203.000000000000;-0.069044448435;4.145883560181
204.000000000000;-0.081472754478;4.131152629852
205.000000000000;-0.115884691477;4.088918209076
206.000000000000;0.134359121323;4.065589904785
207.000000000000;0.123329967260;4.081437110901
208.000000000000;0.098182328045;4.113735675812
209.000000000000;0.085404843092;4.132778167725
210.000000000000;0.065736517310;4.158705711365
211.000000000000;0.036555081606;4.187603950500
212.000000000000;0.038020074368;4.188463211060
213.000000000000;0.015875518322;4.205894470215
214.000000000000;0.010304101743;4.209373950958
215.000000000000;0.003425902920;4.213334083557
216.000000000000;-0.000108189699;4.216380596161
217.000000000000;-0.002480981173;4.215273857117
218.000000000000;-0.009677767754;4.209682464600
219.000000000000;-0.014520985074;4.206937313080
220.000000000000;-0.021472958848;4.201926231384
221.000000000000;-0.036164600402;4.190270423889
222.000000000000;-0.047275263816;4.179118156433
223.000000000000;-0.060778833926;4.162927150726
224.000000000000;-0.073936939240;4.145959377289
225.000000000000;-0.087798923254;4.126121044159
226.000000000000;-0.115452319384;4.090731143951
227.000000000000;-0.132838428020;4.067253112793
228.000000000000;0.173362463713;4.020612716675
229.000000000000;0.160522773862;4.041980743408
230.000000000000;0.137456774712;4.078889846802
231.000000000000;0.087883345783;4.142669200897
232.000000000000;0.071582362056;4.160117626190
233.000000000000;0.062673948705;4.168381690979
234.000000000000;0.047855023295;4.179024696350
235.000000000000;0.031794361770;4.190188884735
