Node;U;V
0.000000000000;0.000000000000;6.783659934998
1.000000000000;-0.000000000000;6.783659934998
2.000000000000;0.000000000000;6.783659934998
3.000000000000;-0.000000000000;6.783659934998
4.000000000000;0.000000000000;6.783659934998
5.000000000000;0.000000000000;6.783659934998
6.000000000000;-0.000000000000;6.783659934998
7.000000000000;-0.000000000000;6.783659934998
8.000000000000;0.000000000000;6.783659934998
9.000000000000;0.000000000000;6.783659934998
10.000000000000;0.000000000000;6.783659934998
11.000000000000;-0.000000000000;6.783659934998
12.000000000000;-0.000000000000;6.783659934998
13.000000000000;0.099655561149;6.685467720032
14.000000000000;0.138913363218;6.633916854858
15.000000000000;0.173672407866;6.587100505829
16.000000000000;0.225254580379;6.519417762756
17.000000000000;0.261143982410;6.476536750793
18.000000000000;0.298624426126;6.436722278595
19.000000000000;0.337685734034;6.401650905609
20.000000000000;0.377832412720;6.373397350311
21.000000000000;0.417586714029;6.354355812073
22.000000000000;0.471044123173;6.344263076782
23.000000000000;0.498461276293;6.344136714935
24.000000000000;0.520162284374;6.344918251038
25.000000000000;1.498572707176;4.089849948883
26.000000000000;1.381236791611;4.531970024109
27.000000000000;1.156432271004;5.128142356873
28.000000000000;0.930617988110;5.609747886658
29.000000000000;0.804420053959;5.858558177948
30.000000000000;0.661842107773;6.128324985504
31.000000000000;0.578517854214;6.287082672119
32.000000000000;0.545009851456;6.354864597321
33.000000000000;0.537383139133;6.361207008362
34.000000000000;1.571869492531;3.393498182297
35.000000000000;1.498461246490;2.693830728531
36.000000000000;1.381036281586;2.250591516495
37.000000000000;1.156467080116;1.656277656555
38.000000000000;0.931182622910;1.174550056458
39.000000000000;0.748446881771;0.820929408073
40.000000000000;0.660633325577;0.654690802097
41.000000000000;0.577671170235;0.495650410652
42.000000000000;0.544350922108;0.428157031536
43.000000000000;0.536426424980;0.422372579575
44.000000000000;0.519630789757;0.438232421875
45.000000000000;0.099556788802;0.098132744431
46.000000000000;0.138787955046;0.149587661028
47.000000000000;0.173547878861;0.196337968111
48.000000000000;0.225102007389;0.263974279165
49.000000000000;0.260912299156;0.306952625513
50.000000000000;0.298350960016;0.346854865551
51.000000000000;0.337462395430;0.381997823715
52.000000000000;0.377626985312;0.410200804472
53.000000000000;0.435995429754;0.434623986483
54.000000000000;0.470230579376;0.439002871513
55.000000000000;0.498074233532;0.439034879208
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.099638238549;0.098214328289
82.000000000000;-0.138924762607;0.149808108807
83.000000000000;-0.173696488142;0.196631357074
84.000000000000;-0.225339531898;0.264240354300
85.000000000000;-0.261183828115;0.307184904814
86.000000000000;-0.298615336418;0.347094029188
87.000000000000;-0.337743967772;0.382188469172
88.000000000000;-0.377992033958;0.410415768623
89.000000000000;-0.436709642410;0.434892475605
90.000000000000;-0.470954477787;0.439260423183
91.000000000000;-0.498455852270;0.439315527678
92.000000000000;-0.520098507404;0.438471794128
93.000000000000;-1.498156309128;2.694468498230
94.000000000000;-1.381879806519;2.252329349518
95.000000000000;-1.157137751579;1.656718492508
96.000000000000;-0.931356549263;1.174392342567
97.000000000000;-0.803579449654;0.924629271030
98.000000000000;-0.661449790001;0.655598580837
99.000000000000;-0.579062700272;0.496128439903
100.000000000000;-0.544812679291;0.428262442350
101.000000000000;-0.536862730980;0.422677695751
102.000000000000;-1.571701884270;3.390539884567
103.000000000000;-1.498958945274;4.089368343353
104.000000000000;-1.381361961365;4.532710552216
105.000000000000;-1.156609773636;5.127297401428
106.000000000000;-0.931359052658;5.609088897705
107.000000000000;-0.748675405979;5.962742328644
108.000000000000;-0.660763978958;6.129094600677
109.000000000000;-0.577520847321;6.288262844086
110.000000000000;-0.544217050076;6.355785846710
111.000000000000;-0.536182641983;6.361484527588
112.000000000000;-0.519362628460;6.345627307892
113.000000000000;-0.099353514612;6.685619831085
114.000000000000;-0.138763204217;6.634045124054
115.000000000000;-0.173504918814;6.587262630463
116.000000000000;-0.225077286363;6.519649982452
117.000000000000;-0.260874569416;6.476719856262
118.000000000000;-0.298421442509;6.436884880066
119.000000000000;-0.337547510862;6.401856422424
120.000000000000;-0.377570986748;6.373750209808
121.000000000000;-0.416978240013;6.354891300201
122.000000000000;-0.470017910004;6.344907760620
123.000000000000;-0.497842192650;6.344840526581
124.000000000000;0.000000000000;6.783659934998
125.000000000000;0.000000000000;6.783659934998
126.000000000000;-0.000000000000;6.783659934998
127.000000000000;-0.000000000000;6.783659934998
128.000000000000;-0.000000000000;6.783659934998
129.000000000000;0.000000000000;6.783659934998
130.000000000000;0.000000000000;6.783659934998
131.000000000000;0.000000000000;6.783659934998
132.000000000000;0.000000000000;6.783659934998
133.000000000000;0.000000000000;6.783659934998
134.000000000000;0.000000000000;6.783659934998
135.000000000000;-0.000000000000;6.783659934998
136.000000000000;-0.846331655979;1.343967199326
137.000000000000;0.830172240734;5.447515010834
138.000000000000;0.060587596148;6.727895736694
139.000000000000;0.032178841531;6.752515316010
140.000000000000;0.016955770552;6.765434741974
141.000000000000;0.006962873507;6.774614810944
142.000000000000;0.002668103669;6.779232025146
143.000000000000;0.001536973752;6.780529499054
144.000000000000;0.000521732611;6.782034397125
145.000000000000;0.000468884828;6.782061576843
146.000000000000;0.000401844853;6.782044887543
147.000000000000;0.000126346902;6.782423019409
148.000000000000;-0.000002167156;6.782382011414
149.000000000000;-0.000182950273;6.782148361206
150.000000000000;-0.000381823687;6.782006740570
151.000000000000;-0.000424713973;6.782150745392
152.000000000000;-0.000485923141;6.782061100006
153.000000000000;-0.000882307533;6.781468391418
154.000000000000;-0.001816166681;6.780286788940
155.000000000000;-0.004899564665;6.776834487915
156.000000000000;-0.009145371616;6.772597789764
157.000000000000;-0.018583221361;6.763873577118
158.000000000000;-0.035359092057;6.749587059021
159.000000000000;-0.061515066773;6.727246761322
160.000000000000;0.108110837638;6.669330596924
161.000000000000;0.099693320692;6.674871444702
162.000000000000;0.044304333627;6.736174106598
163.000000000000;0.030495285988;6.749841213226
164.000000000000;0.020399270579;6.760314941406
165.000000000000;0.013497211039;6.767745494843
166.000000000000;0.005230083130;6.776474475861
167.000000000000;0.004406098276;6.777464866638
168.000000000000;0.002224216005;6.779448032379
169.000000000000;0.000940091850;6.780576705933
170.000000000000;0.000342655636;6.780940532684
171.000000000000;0.000004256253;6.780971050262
172.000000000000;-0.000432246801;6.780268669128
173.000000000000;-0.001155247563;6.780132293701
174.000000000000;-0.002948148409;6.778526306152
175.000000000000;-0.005397063680;6.776369571686
176.000000000000;-0.007635246031;6.774089336395
177.000000000000;-0.011245235801;6.770092487335
178.000000000000;-0.016797162592;6.764077186584
179.000000000000;-0.024001562968;6.756538391113
180.000000000000;-0.066672161222;6.711354732513
181.000000000000;-0.075081631541;6.703871250153
182.000000000000;-0.109933249652;6.667633056641
183.000000000000;0.145267188549;6.620892524719
184.000000000000;0.137992039323;6.628136157990
185.000000000000;0.104647755623;6.668266773224
186.000000000000;0.064083561301;6.714905261993
187.000000000000;0.044274982065;6.736959934235
188.000000000000;0.031984250993;6.750369071960
189.000000000000;0.022112965584;6.761353969574
190.000000000000;0.016312560067;6.766583919525
191.000000000000;0.009842041880;6.771853923798
192.000000000000;0.003649540013;6.777175903320
193.000000000000;0.000771257211;6.779474735260
194.000000000000;-0.000057753048;6.779185295105
195.000000000000;-0.001488789916;6.778066158295
196.000000000000;-0.004790025763;6.775416851044
197.000000000000;-0.006045745686;6.775422096252
198.000000000000;-0.018926823512;6.764243602753
199.000000000000;-0.026542194188;6.757246971130
200.000000000000;-0.035111218691;6.747792720795
201.000000000000;-0.041613020003;6.739377975464
202.000000000000;-0.077623397112;6.699833393097
203.000000000000;-0.097078755498;6.677098751068
204.000000000000;-0.113695621490;6.657701969147
205.000000000000;-0.160402774811;6.601055145264
206.000000000000;0.185694217682;6.569556713104
207.000000000000;0.170713216066;6.590899467468
208.000000000000;0.136551067233;6.634123802185
209.000000000000;0.119276776910;6.659203052521
210.000000000000;0.092699080706;6.693313121796
211.000000000000;0.053284034133;6.732006549835
212.000000000000;0.055233184248;6.733137607574
213.000000000000;0.024664081633;6.757544517517
214.000000000000;0.016620201990;6.762662887573
215.000000000000;0.005976349581;6.768592834473
216.000000000000;-0.000152519846;6.773732185364
217.000000000000;-0.004412468988;6.771868705750
218.000000000000;-0.015670850873;6.763162136078
219.000000000000;-0.022710667923;6.759073734283
220.000000000000;-0.032543577254;6.751857757568
221.000000000000;-0.052746783942;6.735610485077
222.000000000000;-0.067809477448;6.720474720001
223.000000000000;-0.086067356169;6.698986053467
224.000000000000;-0.103846147656;6.676648616791
225.000000000000;-0.122550956905;6.650579929352
226.000000000000;-0.160028889775;6.603381633759
227.000000000000;-0.183637604117;6.571787834167
228.000000000000;0.239324614406;6.508437156677
229.000000000000;0.221553549170;6.537400245667
230.000000000000;0.189691185951;6.586809158325
231.000000000000;0.122267074883;6.671585559845
232.000000000000;0.100359231234;6.694890975952
233.000000000000;0.088367678225;6.706040859222
234.000000000000;0.068349659443;6.720471858978
235.000000000000;0.046467356384;6.735685348511
236.000000000000;0.031072614715;6.743021965027
237.000000000000;0.017915600911;6.749211311340
238.000000000000;-0.000510274200;6.760648727417
239.000000000000;-0.013916331343;6.754599094391
240.000000000000;-0.027779841796;6.745913505554
241.000000000000;-0.034085936844;6.746688842773
242.000000000000;-0.053839832544;6.732990741730
243.000000000000;-0.077774979174;6.714784145355
244.000000000000;-0.104992933571;6.691133499146
245.000000000000;-0.127654418349;6.663399219513
