Node;U;V
0.000000000000;0.000000000000;5.743659973145
1.000000000000;-0.000000000000;5.743659973145
2.000000000000;0.000000000000;5.743659973145
3.000000000000;-0.000000000000;5.743659973145
4.000000000000;0.000000000000;5.743659973145
5.000000000000;0.000000000000;5.743659973145
6.000000000000;-0.000000000000;5.743659973145
7.000000000000;-0.000000000000;5.743659973145
8.000000000000;0.000000000000;5.743659973145
9.000000000000;0.000000000000;5.743659973145
10.000000000000;0.000000000000;5.743659973145
11.000000000000;-0.000000000000;5.743659973145
12.000000000000;-0.000000000000;5.743659973145
13.000000000000;0.090922445059;5.653452396393
14.000000000000;0.126843780279;5.606088161469
15.000000000000;0.158628687263;5.563157558441
16.000000000000;0.205681920052;5.501226902008
17.000000000000;0.238299608231;5.462134361267
18.000000000000;0.272269517183;5.426010131836
19.000000000000;0.307578921318;5.394458293915
20.000000000000;0.343747824430;5.369472503662
21.000000000000;0.379376649857;5.353266239166
22.000000000000;0.426827728748;5.345599651337
23.000000000000;0.451146334410;5.345709800720
24.000000000000;0.470391094685;5.346456050873
25.000000000000;1.226791501045;3.439778327942
26.000000000000;1.142341613770;3.802464246750
27.000000000000;0.976115822792;4.298192977905
28.000000000000;0.802593648434;4.707380294800
29.000000000000;0.702512383461;4.922536849976
30.000000000000;0.586782753468;5.158617019653
31.000000000000;0.518307209015;5.298288345337
32.000000000000;0.491561323404;5.356630325317
33.000000000000;0.485559314489;5.361123561859
34.000000000000;1.278898835182;2.872856616974
35.000000000000;1.226753711700;2.303961515427
36.000000000000;1.142252802849;1.940639376640
37.000000000000;0.976061642170;1.446002721786
38.000000000000;0.802979767323;1.036859631538
39.000000000000;0.657476186752;0.730464398861
40.000000000000;0.585950851440;0.584618151188
41.000000000000;0.517712891102;0.444602102041
42.000000000000;0.491057008505;0.386529833078
43.000000000000;0.484799921513;0.382511466742
44.000000000000;0.470006436110;0.396860718727
45.000000000000;0.090844064951;0.090162299573
46.000000000000;0.126748725772;0.137447610497
47.000000000000;0.158541977406;0.180325374007
48.000000000000;0.205576583743;0.242217972875
49.000000000000;0.238128170371;0.281415194273
50.000000000000;0.272063404322;0.317631036043
51.000000000000;0.307417094707;0.349246084690
52.000000000000;0.343591004610;0.374163389206
53.000000000000;0.395796030760;0.394639670849
54.000000000000;0.426206946373;0.397773951292
55.000000000000;0.450868755579;0.397643536329
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.090893916786;0.090218551457
82.000000000000;-0.126840859652;0.137619525194
83.000000000000;-0.158634305000;0.180553153157
84.000000000000;-0.205743074417;0.242411941290
85.000000000000;-0.238328456879;0.281577527523
86.000000000000;-0.272264182568;0.317810624838
87.000000000000;-0.307648569345;0.349400222301
88.000000000000;-0.343925863504;0.374370723963
89.000000000000;-0.396446019411;0.394899278879
