Node;U;V
0.000000000000;0.000000000000;7.823660373688
1.000000000000;-0.000000000000;7.823660373688
2.000000000000;0.000000000000;7.823660373688
3.000000000000;-0.000000000000;7.823660373688
4.000000000000;0.000000000000;7.823660373688
5.000000000000;0.000000000000;7.823660373688
6.000000000000;-0.000000000000;7.823660373688
7.000000000000;-0.000000000000;7.823660373688
8.000000000000;0.000000000000;7.823660373688
9.000000000000;0.000000000000;7.823660373688
10.000000000000;0.000000000000;7.823660373688
11.000000000000;-0.000000000000;7.823660373688
12.000000000000;-0.000000000000;7.823660373688
13.000000000000;0.104373097420;7.721162796021
14.000000000000;0.145491927862;7.667287349701
15.000000000000;0.181951358914;7.618263721466
16.000000000000;0.236205726862;7.547197341919
17.000000000000;0.274094164371;7.501978397369
18.000000000000;0.313776671886;7.459783554077
19.000000000000;0.355255633593;7.422321796417
20.000000000000;0.398048549891;7.391697406769
21.000000000000;0.440658330917;7.370410919189
22.000000000000;0.498530328274;7.358032226562
23.000000000000;0.528379678726;7.357595443726
24.000000000000;0.552169740200;7.358347892761
25.000000000000;1.798857808113;4.756850719452
26.000000000000;1.636311769485;5.286937713623
27.000000000000;1.335065841675;5.989478111267
28.000000000000;1.046465039253;6.541619777679
29.000000000000;0.891070842743;6.820699691772
30.000000000000;0.720018386841;7.118884563446
31.000000000000;0.621460258961;7.292761325836
32.000000000000;0.580825686455;7.367876529694
33.000000000000;0.571270525455;7.375835895538
34.000000000000;1.901791214943;3.914475679398
35.000000000000;1.798491239548;3.066703557968
36.000000000000;1.635829210281;2.534785509109
37.000000000000;1.335336923599;1.835318803787
38.000000000000;1.047209262848;1.282677531242
39.000000000000;0.823106110096;0.886915802956
40.000000000000;0.718169629574;0.703756988049
41.000000000000;0.620181918144;0.529719889164
42.000000000000;0.579898536205;0.454927355051
43.000000000000;0.570032358170;0.447611719370
44.000000000000;0.551428318024;0.464642971754
45.000000000000;0.104238368571;0.102407708764
46.000000000000;0.145316258073;0.156166255474
47.000000000000;0.181765347719;0.205108717084
48.000000000000;0.235978558660;0.276114046574
49.000000000000;0.273772001266;0.321413427591
50.000000000000;0.313401639462;0.363684892654
51.000000000000;0.354932278395;0.401224106550
52.000000000000;0.397754043341;0.431813776493
53.000000000000;0.460446834564;0.459442168474
54.000000000000;0.497528403997;0.465077042580
55.000000000000;0.527853488922;0.465409010649
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.104357108474;0.102521456778
82.000000000000;-0.145507410169;0.156443610787
83.000000000000;-0.181983888149;0.205479204655
84.000000000000;-0.236303210258;0.276471734047
85.000000000000;-0.274132400751;0.321738868952
86.000000000000;-0.313747316599;0.364004373550
87.000000000000;-0.355279952288;0.401470303535
88.000000000000;-0.398160398006;0.432054758072
89.000000000000;-0.461213231087;0.459748059511
90.000000000000;-0.498379766941;0.465413302183
91.000000000000;-0.528304934502;0.465767741203
92.000000000000;-0.551988422871;0.464935153723
93.000000000000;-1.798292160034;3.067790031433
94.000000000000;-1.637399792671;2.537656307220
95.000000000000;-1.336158037186;1.835797548294
96.000000000000;-1.047381520271;1.282461047173
97.000000000000;-0.890068411827;1.002212047577
98.000000000000;-0.719611465931;0.705098271370
99.000000000000;-0.622130215168;0.530487298965
100.000000000000;-0.580534040928;0.455139309168
101.000000000000;-0.570536375046;0.447986155748
102.000000000000;-1.901620268822;3.909564256668
103.000000000000;-1.799288153648;4.756096839905
104.000000000000;-1.636302590370;5.288303852081
105.000000000000;-1.335574388504;5.988183975220
106.000000000000;-1.047554373741;6.540869712830
107.000000000000;-0.823517262936;6.936678409576
108.000000000000;-0.718382060528;7.120015621185
109.000000000000;-0.619962155819;7.294252395630
110.000000000000;-0.579668760300;7.369083881378
111.000000000000;-0.569689452648;7.376311779022
112.000000000000;-0.551069259644;7.359292030334
113.000000000000;-0.104048013687;7.721328258514
114.000000000000;-0.145322456956;7.667431831360
115.000000000000;-0.181756675243;7.618452548981
116.000000000000;-0.235981568694;7.547482967377
117.000000000000;-0.273762822151;7.502234458923
118.000000000000;-0.313496589661;7.460034847260
119.000000000000;-0.355036407709;7.422617435455
120.000000000000;-0.397705972195;7.392148494720
121.000000000000;-0.439949750900;7.371080875397
122.000000000000;-0.497253984213;7.358908176422
123.000000000000;-0.527546465397;7.358541011810
124.000000000000;0.000000000000;7.823660373688
125.000000000000;0.000000000000;7.823660373688
126.000000000000;-0.000000000000;7.823660373688
127.000000000000;-0.000000000000;7.823660373688
128.000000000000;-0.000000000000;7.823660373688
129.000000000000;0.000000000000;7.823660373688
130.000000000000;0.000000000000;7.823660373688
131.000000000000;0.000000000000;7.823660373688
132.000000000000;0.000000000000;7.823660373688
133.000000000000;0.000000000000;7.823660373688
134.000000000000;0.000000000000;7.823660373688
135.000000000000;-0.000000000000;7.823660373688
136.000000000000;-0.957480847836;1.465362548828
137.000000000000;0.938458323479;6.367962360382
138.000000000000;0.063596546650;7.765388488770
139.000000000000;0.033944100142;7.790992736816
140.000000000000;0.018019396812;7.804427623749
141.000000000000;0.007512890268;7.814008712769
142.000000000000;0.002921156120;7.818905830383
143.000000000000;0.001671439852;7.820314884186
144.000000000000;0.000529563753;7.821971893311
145.000000000000;0.000448048086;7.822038173676
146.000000000000;0.000391799462;7.822025775909
147.000000000000;0.000123515012;7.822414875031
148.000000000000;-0.000001625719;7.822374343872
149.000000000000;-0.000179156297;7.822137355804
150.000000000000;-0.000373744639;7.821990966797
151.000000000000;-0.000406835054;7.822125911713
152.000000000000;-0.000481476891;7.822017192841
153.000000000000;-0.000946405635;7.821340560913
154.000000000000;-0.001984646544;7.820050716400
155.000000000000;-0.005310891662;7.816361427307
156.000000000000;-0.009804344736;7.811909198761
157.000000000000;-0.019718727097;7.802806377411
158.000000000000;-0.037262812257;7.787946701050
159.000000000000;-0.064552247524;7.764723300934
160.000000000000;0.113272018731;7.704279422760
161.000000000000;0.104502245784;7.709995269775
162.000000000000;0.046667650342;7.773849964142
163.000000000000;0.032243579626;7.788063049316
164.000000000000;0.021672556177;7.798976421356
165.000000000000;0.014415383339;7.806740760803
166.000000000000;0.005645954050;7.815955638885
167.000000000000;0.004750144202;7.817035198212
168.000000000000;0.002388264053;7.819240570068
169.000000000000;0.000970407447;7.820519447327
170.000000000000;0.000342771265;7.820926189423
171.000000000000;0.000005099656;7.820956230164
172.000000000000;-0.000437689945;7.820245742798
173.000000000000;-0.001214955118;7.820042133331
174.000000000000;-0.003175059566;7.818263053894
175.000000000000;-0.005798801780;7.815896511078
176.000000000000;-0.008193975314;7.813431739807
177.000000000000;-0.012029561214;7.809216976166
178.000000000000;-0.017883084714;7.802919864655
179.000000000000;-0.025438716635;7.795059680939
180.000000000000;-0.070027887821;7.747980594635
181.000000000000;-0.078783802688;7.740242481232
182.000000000000;-0.115164160728;7.702520847321
183.000000000000;0.152175188065;7.653639793396
184.000000000000;0.144568338990;7.661186695099
185.000000000000;0.109699785709;7.703045368195
186.000000000000;0.067345097661;7.751598834991
187.000000000000;0.046649970114;7.774546623230
188.000000000000;0.033788044006;7.788514137268
189.000000000000;0.023438045755;7.800008773804
190.000000000000;0.017355540767;7.805560112000
191.000000000000;0.010551834479;7.811164379120
192.000000000000;0.003950153943;7.816861629486
193.000000000000;0.000819798151;7.819403171539
194.000000000000;-0.000060360591;7.819120883942
195.000000000000;-0.001614730572;7.817895412445
196.000000000000;-0.005171873607;7.815013885498
197.000000000000;-0.006502259988;7.814950942993
198.000000000000;-0.020094269887;7.803116798401
199.000000000000;-0.028073167428;7.795711994171
200.000000000000;-0.037051159889;7.785815715790
201.000000000000;-0.043864838779;7.777081489563
202.000000000000;-0.081469811499;7.735921859741
203.000000000000;-0.101782307029;7.712264060974
204.000000000000;-0.119133576751;7.692082405090
205.000000000000;-0.168030172586;7.632887840271
206.000000000000;0.194591909647;7.599849224091
207.000000000000;0.178860396147;7.622175216675
208.000000000000;0.143053933978;7.667348861694
209.000000000000;0.124954089522;7.693445682526
210.000000000000;0.097147539258;7.728932380676
211.000000000000;0.056019756943;7.769299983978
212.000000000000;0.058050803840;7.770511150360
213.000000000000;0.026135740802;7.796156406403
214.000000000000;0.017687497661;7.801537990570
