Node;U;V
0.000000000000;0.000000000000;6.303660392761
1.000000000000;-0.000000000000;6.303660392761
2.000000000000;0.000000000000;6.303660392761
3.000000000000;-0.000000000000;6.303660392761
4.000000000000;0.000000000000;6.303660392761
5.000000000000;0.000000000000;6.303660392761
6.000000000000;-0.000000000000;6.303660392761
7.000000000000;-0.000000000000;6.303660392761
8.000000000000;0.000000000000;6.303660392761
9.000000000000;0.000000000000;6.303660392761
10.000000000000;0.000000000000;6.303660392761
11.000000000000;-0.000000000000;6.303660392761
12.000000000000;-0.000000000000;6.303660392761
13.000000000000;0.096103720367;6.208711624146
14.000000000000;0.133994698524;6.158872604370
15.000000000000;0.167529433966;6.113653182983
16.000000000000;0.217236310244;6.048349857330
17.000000000000;0.251762330532;6.007051467896
18.000000000000;0.287772774696;5.968791961670
19.000000000000;0.325255215168;5.935220241547
20.000000000000;0.363717854023;5.908378124237
21.000000000000;0.401711285114;5.890586376190
22.000000000000;0.452569484711;5.881610393524
23.000000000000;0.478629410267;5.881601333618
24.000000000000;0.499241024256;5.882372379303
25.000000000000;1.369995117188;3.787995576859
26.000000000000;1.269074559212;4.192534923553
27.000000000000;1.073185443878;4.741676330566
28.000000000000;0.872717499733;5.190007686615
29.000000000000;0.758975386620;5.423629760742
30.000000000000;0.629046916962;5.678411960602
31.000000000000;0.552670300007;5.828796386719
32.000000000000;0.522355735302;5.892450809479
33.000000000000;0.515519917011;5.897953510284
34.000000000000;1.432674646378;3.153170585632
35.000000000000;1.369933366776;2.515719175339
36.000000000000;1.268942117691;2.110305070877
37.000000000000;1.073168396950;1.562621951103
38.000000000000;0.873195528984;1.114264011383
39.000000000000;0.708187043667;0.781915605068
40.000000000000;0.628031909466;0.624715089798
41.000000000000;0.551950991154;0.474013358355
42.000000000000;0.521772027016;0.410637140274
43.000000000000;0.514658331871;0.405646562576
44.000000000000;0.498770326376;0.420841395855
45.000000000000;0.096016779542;0.094897888601
46.000000000000;0.133886456490;0.144649147987
47.000000000000;0.167426243424;0.189809471369
48.000000000000;0.217110320926;0.255071133375
49.000000000000;0.251563906670;0.296472191811
50.000000000000;0.287536710501;0.334822535515
51.000000000000;0.325067490339;0.368463695049
52.000000000000;0.363542407751;0.395248711109
53.000000000000;0.419272154570;0.417925715446
54.000000000000;0.451841205359;0.421722352505
55.000000000000;0.478289246559;0.421644866467
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.096083626151;0.094967551529
82.000000000000;-0.134002208710;0.144846901298
83.000000000000;-0.167547896504;0.190071955323
84.000000000000;-0.217313647270;0.255302160978
