Node;U;V
0.000000000000;0.000000000000;5.903660297394
1.000000000000;-0.000000000000;5.903660297394
2.000000000000;0.000000000000;5.903660297394
3.000000000000;-0.000000000000;5.903660297394
4.000000000000;0.000000000000;5.903660297394
5.000000000000;0.000000000000;5.903660297394
6.000000000000;-0.000000000000;5.903660297394
7.000000000000;-0.000000000000;5.903660297394
8.000000000000;0.000000000000;5.903660297394
9.000000000000;0.000000000000;5.903660297394
10.000000000000;0.000000000000;5.903660297394
11.000000000000;-0.000000000000;5.903660297394
12.000000000000;-0.000000000000;5.903660297394
13.000000000000;0.092515029013;5.811994075775
14.000000000000;0.129039227962;5.763871192932
15.000000000000;0.161358326674;5.720241069794
16.000000000000;0.209219217300;5.657283306122
17.000000000000;0.242415815592;5.617522716522
18.000000000000;0.277003228664;5.580754756927
19.000000000000;0.312968522310;5.548597812653
20.000000000000;0.349827438593;5.523060321808
21.000000000000;0.386164247990;5.506388664246
22.000000000000;0.434626936913;5.498348236084
23.000000000000;0.459459125996;5.498425960541
24.000000000000;0.479104608297;5.499180316925
25.000000000000;1.267005085945;3.538866281509
26.000000000000;1.178112030029;3.913306236267
27.000000000000;1.003820180893;4.424143791199
28.000000000000;0.822875201702;4.844543457031
29.000000000000;0.718987643719;5.065049648285
30.000000000000;0.599268317223;5.306597232819
31.000000000000;0.528563082218;5.449426651001
32.000000000000;0.500818014145;5.509338378906
33.000000000000;0.494586348534;5.514120101929
34.000000000000;1.321957468987;2.952940464020
35.000000000000;1.266965627670;2.364867448807
36.000000000000;1.178017020226;1.989726185799
37.000000000000;1.003777742386;1.480075597763
38.000000000000;0.823288977146;1.059704899788
39.000000000000;0.672343552113;0.745781958103
40.000000000000;0.598389923573;0.596609354019
41.000000000000;0.527936875820;0.453441977501
42.000000000000;0.500293374062;0.393803656101
43.000000000000;0.493802100420;0.389504253864
44.000000000000;0.478693068027;0.404102236032
45.000000000000;0.092434294522;0.091619394720
46.000000000000;0.128940492868;0.139660507441
47.000000000000;0.161267042160;0.183236032724
48.000000000000;0.209108099341;0.246154665947
49.000000000000;0.242236733437;0.286019802094
50.000000000000;0.276788562536;0.322879284620
51.000000000000;0.312799215317;0.355101436377
52.000000000000;0.349665015936;0.380573898554
53.000000000000;0.402923464775;0.401694059372
54.000000000000;0.433973789215;0.405015170574
55.000000000000;0.459161490202;0.404893219471
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.092488870025;0.091679319739
82.000000000000;-0.129039123654;0.139839604497
83.000000000000;-0.161367356777;0.183473438025
84.000000000000;-0.209284648299;0.246358707547
85.000000000000;-0.242446988821;0.286191552877
86.000000000000;-0.276998102665;0.323066771030
87.000000000000;-0.313037484884;0.355259865522
88.000000000000;-0.350004166365;0.380780696869
89.000000000000;-0.403584539890;0.401951342821
90.000000000000;-0.434566110373;0.405231565237
91.000000000000;-0.459471464157;0.405090838671
92.000000000000;-0.479032039642;0.404278546572
93.000000000000;-1.266624212265;2.365248441696
94.000000000000;-1.178467392921;1.990806698799
95.000000000000;-1.004250884056;1.480405330658
96.000000000000;-0.823410749435;1.059567093849
