Node;U;V
0.000000000000;0.000000000000;7.263659954071
1.000000000000;-0.000000000000;7.263659954071
2.000000000000;0.000000000000;7.263659954071
3.000000000000;-0.000000000000;7.263659954071
4.000000000000;0.000000000000;7.263659954071
5.000000000000;0.000000000000;7.263659954071
6.000000000000;-0.000000000000;7.263659954071
7.000000000000;-0.000000000000;7.263659954071
8.000000000000;0.000000000000;7.263659954071
9.000000000000;0.000000000000;7.263659954071
10.000000000000;0.000000000000;7.263659954071
11.000000000000;-0.000000000000;7.263659954071
12.000000000000;-0.000000000000;7.263659954071
13.000000000000;0.102353170514;7.163006305695
14.000000000000;0.142664045095;7.110138893127
15.000000000000;0.178376629949;7.062082767487
16.000000000000;0.231439456344;6.992523193359
17.000000000000;0.268421798944;6.948368072510
18.000000000000;0.307094186544;6.907276630402
19.000000000000;0.347450941801;6.870945930481
20.000000000000;0.388998985291;6.841470718384
21.000000000000;0.430244684219;6.821305751801
22.000000000000;0.485963046551;6.810128211975
23.000000000000;0.514596819878;6.809868335724
24.000000000000;0.537322819233;6.810645103455
25.000000000000;1.633183598518;4.395285129547
26.000000000000;1.496848106384;4.876785278320
27.000000000000;1.239361286163;5.521246433258
28.000000000000;0.985964596272;6.035738945007
29.000000000000;0.846647560596;6.299025535583
30.000000000000;0.691064476967;6.582663059235
31.000000000000;0.600705087185;6.748954296112
32.000000000000;0.563923120499;6.820416450500
33.000000000000;0.555438220501;6.827543258667
34.000000000000;1.718868255615;3.633899927139
35.000000000000;1.632986545563;2.868351459503
36.000000000000;1.496544837952;2.385436058044
37.000000000000;1.239475727081;1.743325948715
38.000000000000;0.986611843109;1.228571534157
39.000000000000;0.785256505013;0.854749321938
40.000000000000;0.689600646496;0.680206775665
41.000000000000;0.599687397480;0.513679921627
42.000000000000;0.563159346581;0.442517250776
43.000000000000;0.554365336895;0.435986787081
44.000000000000;0.536701202393;0.452441871166
45.000000000000;0.102240338922;0.100582957268
46.000000000000;0.142518803477;0.153345525265
47.000000000000;0.178227752447;0.201329261065
48.000000000000;0.231257274747;0.270836561918
49.000000000000;0.268153786659;0.315082758665
50.000000000000;0.306780010462;0.356258064508
51.000000000000;0.347188383341;0.392663598061
52.000000000000;0.388760089874;0.422095239162
53.000000000000;0.449377715588;0.448110491037
54.000000000000;0.485068053007;0.453075677156
55.000000000000;0.514158785343;0.453235208988
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.102337315679;0.100677624345
82.000000000000;-0.142678171396;0.153589844704
83.000000000000;-0.178405374289;0.201655074954
84.000000000000;-0.231531113386;0.271140307188
85.000000000000;-0.268462032080;0.315352797508
86.000000000000;-0.307077467442;0.356529235840
87.000000000000;-0.347496092319;0.392875224352
88.000000000000;-0.389140069485;0.422318011522
89.000000000000;-0.450114309788;0.448391407728
90.000000000000;-0.485849589109;0.453363388777
91.000000000000;-0.514568150043;0.453547209501
92.000000000000;-0.537218689919;0.452700763941
93.000000000000;-1.632705688477;2.869166374207
94.000000000000;-1.497667908669;2.387634038925
95.000000000000;-1.240225911140;1.743796706200
96.000000000000;-0.986787259579;1.228386282921
97.000000000000;-0.845740318298;0.964051187038
98.000000000000;-0.690668344498;0.681292235851
99.000000000000;-0.601313948631;0.514278948307
100.000000000000;-0.563695192337;0.442669540644
101.000000000000;-0.554833114147;0.436327278614
102.000000000000;-1.718695878983;3.630155086517
103.000000000000;-1.633608818054;4.394694805145
104.000000000000;-1.496935606003;4.877780914307
105.000000000000;-1.239657998085;5.520220756531
106.000000000000;-0.986855208874;6.035033226013
107.000000000000;-0.785559773445;6.408893108368
108.000000000000;-0.689766764641;6.583575248718
109.000000000000;-0.599510252476;6.750258922577
110.000000000000;-0.562987983227;6.821454524994
111.000000000000;-0.554081559181;6.827898502350
112.000000000000;-0.536396384239;6.811450481415
113.000000000000;-0.102040722966;7.163163661957
114.000000000000;-0.142506048083;7.110273361206
115.000000000000;-0.178197801113;7.062255859375
116.000000000000;-0.231242686510;6.992777824402
117.000000000000;-0.268126398325;6.948581695557
118.000000000000;-0.306859344244;6.907475948334
119.000000000000;-0.347280323505;6.871187686920
120.000000000000;-0.388706356287;6.841863155365
121.000000000000;-0.429596304893;6.821895599365
122.000000000000;-0.484827369452;6.810868263245
123.000000000000;-0.513894498348;6.810672760010
124.000000000000;0.000000000000;7.263659954071
125.000000000000;0.000000000000;7.263659954071
126.000000000000;-0.000000000000;7.263659954071
127.000000000000;-0.000000000000;7.263659954071
128.000000000000;-0.000000000000;7.263659954071
129.000000000000;0.000000000000;7.263659954071
130.000000000000;0.000000000000;7.263659954071
131.000000000000;0.000000000000;7.263659954071
132.000000000000;0.000000000000;7.263659954071
133.000000000000;0.000000000000;7.263659954071
134.000000000000;0.000000000000;7.263659954071
135.000000000000;-0.000000000000;7.263659954071
136.000000000000;-0.899141609669;1.404741406441
137.000000000000;0.881670236588;5.867576599121
138.000000000000;0.062310703099;7.206459522247
139.000000000000;0.033190593123;7.231642246246
140.000000000000;0.017565514892;7.244857311249
141.000000000000;0.007277865428;7.254268646240
142.000000000000;0.002812850056;7.259047985077
143.000000000000;0.001614649547;7.260411262512
144.000000000000;0.000527572585;7.262001991272
145.000000000000;0.000459317525;7.262049198151
146.000000000000;0.000398072647;7.262034416199
147.000000000000;0.000125248029;7.262417793274
148.000000000000;-0.000001831645;7.262376785278
149.000000000000;-0.000181325027;7.262141227722
150.000000000000;-0.000378649973;7.261997699738
151.000000000000;-0.000417076022;7.262137889862
152.000000000000;-0.000485009135;7.262039661407
153.000000000000;-0.000919945887;7.261398792267
154.000000000000;-0.001912975684;7.260154247284
155.000000000000;-0.005135478452;7.256564140320
156.000000000000;-0.009523687884;7.252202510834
157.000000000000;-0.019235260785;7.243260383606
158.000000000000;-0.036451656371;7.228645324707
159.000000000000;-0.063256494701;7.205799579620
160.000000000000;0.111059583724;7.146444797516
161.000000000000;0.102441921830;7.152085304260
162.000000000000;0.045658729970;7.214842796326
163.000000000000;0.031498201191;7.228823184967
164.000000000000;0.021130697802;7.239550113678
165.000000000000;0.014025992714;7.247174739838
166.000000000000;0.005471558776;7.256185054779
167.000000000000;0.004606727511;7.257225990295
168.000000000000;0.002319872379;7.259332180023
169.000000000000;0.000957808748;7.260543346405
170.000000000000;0.000342758402;7.260931015015
171.000000000000;0.000004691779;7.260960578918
172.000000000000;-0.000435129012;7.260253906250
173.000000000000;-0.001189943287;7.260079383850
174.000000000000;-0.003079874907;7.258376121521
175.000000000000;-0.005631663371;7.256103992462
176.000000000000;-0.007960123010;7.253719806671
177.000000000000;-0.011698286980;7.249595165253
178.000000000000;-0.017422292382;7.243415355682
179.000000000000;-0.024827484041;7.235691070557
180.000000000000;-0.068596109748;7.189421653748
181.000000000000;-0.077202856541;7.181792259216
182.000000000000;-0.112924307585;7.144710540771
183.000000000000;0.149202346802;7.096763134003
184.000000000000;0.141740620136;7.104177474976
185.000000000000;0.107535466552;7.145286560059
186.000000000000;0.065953940153;7.193016052246
187.000000000000;0.045640353113;7.215583801270
188.000000000000;0.033024277538;7.229315280914
189.000000000000;0.022880010307;7.240592956543
190.000000000000;0.016914840788;7.246000766754
191.000000000000;0.010250207968;7.251457214355
192.000000000000;0.003821672872;7.256993293762
193.000000000000;0.000798667839;7.259431362152
194.000000000000;-0.000059382848;7.259145736694
195.000000000000;-0.001561095123;7.257965087891
196.000000000000;-0.005009355024;7.255181789398
197.000000000000;-0.006309561897;7.255151271820
198.000000000000;-0.019601814449;7.243599414825
199.000000000000;-0.027429115027;7.236375808716
200.000000000000;-0.036231957376;7.226667881012
201.000000000000;-0.042909424752;7.218066692352
202.000000000000;-0.079829156399;7.177596569061
203.000000000000;-0.099771268666;7.154335498810
204.000000000000;-0.116803713143;7.134491920471
205.000000000000;-0.164745226502;7.076408386230
206.000000000000;0.190743952990;7.044053554535
207.000000000000;0.175346091390;7.065948009491
208.000000000000;0.140262365341;7.110268592834
209.000000000000;0.122525818646;7.135927677155
210.000000000000;0.095255531371;7.170824050903
211.000000000000;0.054861586541;7.210469722748
212.000000000000;0.056856319308;7.211641311646
213.000000000000;0.025508321822;7.236742973328
214.000000000000;0.017232218757;7.242012977600
215.000000000000;0.006227295846;7.248113155365
216.000000000000;-0.000155732705;7.253449916840
217.000000000000;-0.004606296774;7.251518726349
218.000000000000;-0.016249714419;7.242530822754
219.000000000000;-0.023495960981;7.238318920135
220.000000000000;-0.033595550805;7.230893135071
221.000000000000;-0.054309021682;7.214190483093
222.000000000000;-0.069741025567;7.198651313782
223.000000000000;-0.088460527360;7.176648616791
224.000000000000;-0.106697708368;7.153798580170
225.000000000000;-0.125895366073;7.127135276794
226.000000000000;-0.164368480444;7.078765869141
227.000000000000;-0.188623368740;7.046356201172
228.000000000000;0.245920687914;6.981198787689
229.000000000000;0.227597787976;7.010955810547
230.000000000000;0.194781005383;7.061639785767
231.000000000000;0.125536441803;7.148530006409
232.000000000000;0.103088170290;7.172435283661
233.000000000000;0.090810388327;7.183896064758
234.000000000000;0.070297747850;7.198704242706
235.000000000000;0.047859720886;7.214303493500
236.000000000000;0.032033186406;7.221797466278
237.000000000000;0.018487902358;7.228115558624
238.000000000000;-0.000520478352;7.239868164062
239.000000000000;-0.014376336709;7.233650684357
240.000000000000;-0.028652066365;7.224765777588
241.000000000000;-0.035166256130;7.225598335266
242.000000000000;-0.055428553373;7.211541652679
243.000000000000;-0.079955480993;7.192857742310
244.000000000000;-0.107835210860;7.168591499329
245.000000000000;-0.131065547466;7.140152931213
246.000000000000;-0.159368440509;7.104836940765
247.000000000000;-0.189279451966;7.063755989075
248.000000000000;-0.223484918475;7.018106460571
249.000000000000;-0.237294986844;6.991091251373
250.000000000000;0.284692823887;6.943859100342
251.000000000000;0.262291043997;6.981093406677
252.000000000000;0.242259696126;7.018272399902
253.000000000000;0.224499776959;7.054332733154
254.000000000000;0.168816193938;7.115958690643
255.000000000000;0.137977525592;7.144264221191
