Node;U;V
0.000000000000;0.000000000000;3.343660116196
1.000000000000;-0.000000000000;3.343660116196
2.000000000000;0.000000000000;3.343660116196
3.000000000000;-0.000000000000;3.343660116196
4.000000000000;0.000000000000;3.343660116196
5.000000000000;0.000000000000;3.343660116196
6.000000000000;-0.000000000000;3.343660116196
7.000000000000;-0.000000000000;3.343660116196
8.000000000000;0.000000000000;3.343660116196
9.000000000000;0.000000000000;3.343660116196
10.000000000000;0.000000000000;3.343660116196
11.000000000000;-0.000000000000;3.343660116196
12.000000000000;0.000000000000;3.343660116196
13.000000000000;0.057041797787;3.284874439240
14.000000000000;0.080455288291;3.253460168839
15.000000000000;0.101282089949;3.225033044815
16.000000000000;0.131997272372;3.183982133865
17.000000000000;0.153083339334;3.158123970032
18.000000000000;0.174887880683;3.134431362152
19.000000000000;0.197415143251;3.114197731018
20.000000000000;0.220338031650;3.099071502686
21.000000000000;0.242704778910;3.090546846390
22.000000000000;0.272177547216;3.087730169296
23.000000000000;0.287640810013;3.087865591049
24.000000000000;0.300017535686;3.088305234909
25.000000000000;0.679212808609;1.983783006668
26.000000000000;0.642746806145;2.185513734818
27.000000000000;0.567090511322;2.466948032379
28.000000000000;0.482267886400;2.707186698914
29.000000000000;0.430255413055;2.837050199509
30.000000000000;0.366994559765;2.981847047806
31.000000000000;0.328180611134;3.066565036774
32.000000000000;0.313783586025;3.097958326340
33.000000000000;0.310159593821;3.098218441010
34.000000000000;0.701061725616;1.672152996063
35.000000000000;0.679175317287;1.360042452812
36.000000000000;0.642728984356;1.158190369606
37.000000000000;0.567028701305;0.877015054226
38.000000000000;0.482377409935;0.636886835098
39.000000000000;0.406033158302;0.451363980770
40.000000000000;0.366601169109;0.361661016941
41.000000000000;0.327897727489;0.276600331068
42.000000000000;0.313507109880;0.245485454798
43.000000000000;0.309767514467;0.245445638895
44.000000000000;0.299838721752;0.255229115486
45.000000000000;0.056986905634;0.058742225170
46.000000000000;0.080394990742;0.090114571154
47.000000000000;0.101233959198;0.118517741561
48.000000000000;0.131944179535;0.159541010857
49.000000000000;0.152996823192;0.185486137867
50.000000000000;0.174781873822;0.209269672632
51.000000000000;0.197332635522;0.229555055499
52.000000000000;0.220235794783;0.244600445032
53.000000000000;0.252897113562;0.254841208458
54.000000000000;0.271863907576;0.255853086710
55.000000000000;0.287459462881;0.255725622177
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.057016849518;0.058787435293
82.000000000000;-0.080448843539;0.090223029256
83.000000000000;-0.101271755993;0.118645772338
84.000000000000;-0.132019564509;0.159640237689
85.000000000000;-0.153100386262;0.185567483306
86.000000000000;-0.174898892641;0.209371015429
87.000000000000;-0.197506383061;0.229657635093
88.000000000000;-0.220532402396;0.244769945741
89.000000000000;-0.253332704306;0.254983842373
90.000000000000;-0.272132009268;0.255930870771
91.000000000000;-0.287639856339;0.255800724030
92.000000000000;-0.300021052361;0.255306005478
93.000000000000;-0.678967714310;1.360064744949
94.000000000000;-0.642732262611;1.158375978470
95.000000000000;-0.567144036293;0.877087175846
96.000000000000;-0.482419490814;0.636818885803
97.000000000000;-0.429701238871;0.506537854671
98.000000000000;-0.366602391005;0.361878126860
99.000000000000;-0.328289419413;0.276600271463
100.000000000000;-0.313678890467;0.245466127992
101.000000000000;-0.309986382723;0.245539993048
102.000000000000;-0.700914263725;1.671651840210
103.000000000000;-0.679181277752;1.983653664589
104.000000000000;-0.642719805241;2.185493469238
105.000000000000;-0.566957473755;2.466728448868
106.000000000000;-0.482290089130;2.706893682480
107.000000000000;-0.405949473381;2.892422437668
108.000000000000;-0.366521984339;2.982148885727
109.000000000000;-0.327773690224;3.067241907120
110.000000000000;-0.313423395157;3.098355770111
111.000000000000;-0.309615522623;3.098333597183
112.000000000000;-0.299666851759;3.088555812836
113.000000000000;-0.056791990995;3.285039424896
114.000000000000;-0.080303713679;3.253605365753
115.000000000000;-0.101133301854;3.225184440613
116.000000000000;-0.131862878799;3.184145212173
117.000000000000;-0.152903020382;3.158224821091
118.000000000000;-0.174775049090;3.134497880936
119.000000000000;-0.197339490056;3.114319324493
