Node;U;V
0.000000000000;0.000000000000;1.263660192490
1.000000000000;-0.000000000000;1.263660192490
2.000000000000;0.000000000000;1.263660192490
3.000000000000;-0.000000000000;1.263660192490
4.000000000000;0.000000000000;1.263660192490
5.000000000000;0.000000000000;1.263660192490
6.000000000000;-0.000000000000;1.263660192490
7.000000000000;-0.000000000000;1.263660192490
8.000000000000;0.000000000000;1.263660192490
9.000000000000;0.000000000000;1.263660192490
10.000000000000;0.000000000000;1.263660192490
11.000000000000;-0.000000000000;1.263660192490
12.000000000000;0.000000000000;1.263660192490
13.000000000000;0.016111684963;1.245098352432
14.000000000000;0.024237541482;1.233754396439
15.000000000000;0.031706459820;1.223156213760
16.000000000000;0.042848140001;1.207379102707
17.000000000000;0.050419062376;1.197206497192
18.000000000000;0.058121062815;1.187862753868
19.000000000000;0.065957933664;1.180121541023
20.000000000000;0.073885463178;1.174962997437
21.000000000000;0.081713855267;1.172739744186
22.000000000000;0.092678472400;1.171346068382
23.000000000000;0.098902009428;1.171003818512
24.000000000000;0.104087933898;1.170997619629
25.000000000000;0.268850058317;0.751930236816
26.000000000000;0.254864096642;0.829668998718
27.000000000000;0.224993646145;0.938654780388
28.000000000000;0.190047159791;1.032518386841
29.000000000000;0.167484298348;1.083225607872
30.000000000000;0.138168677688;1.138275146484
31.000000000000;0.118583321571;1.167676329613
32.000000000000;0.110946871340;1.175512909889
33.000000000000;0.108594141901;1.174816489220
34.000000000000;0.277059614658;0.631952345371
35.000000000000;0.268817603588;0.511886239052
36.000000000000;0.254867702723;0.434135973454
37.000000000000;0.224968150258;0.325196027756
38.000000000000;0.190070360899;0.231397524476
39.000000000000;0.156608864665;0.159190610051
40.000000000000;0.138034269214;0.125355854630
41.000000000000;0.118486739695;0.095791585743
42.000000000000;0.110851556063;0.088073745370
43.000000000000;0.108459100127;0.088778719306
44.000000000000;0.103979118168;0.092585712671
45.000000000000;0.016065049917;0.018511230126
46.000000000000;0.024187799543;0.029839195311
47.000000000000;0.031655739993;0.040433961898
48.000000000000;0.042795922607;0.056197311729
49.000000000000;0.050372708589;0.066402114928
50.000000000000;0.058080520481;0.075796909630
51.000000000000;0.065917313099;0.083550073206
52.000000000000;0.073818974197;0.088647060096
53.000000000000;0.085397250950;0.091429978609
54.000000000000;0.092545360327;0.092257849872
55.000000000000;0.098804242909;0.092603258789
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.016109721735;0.018561800942
82.000000000000;-0.024244349450;0.029914710671
83.000000000000;-0.031702406704;0.040508601815
84.000000000000;-0.042847178876;0.056257963181
85.000000000000;-0.050432335585;0.066464893520
86.000000000000;-0.058154582977;0.075882241130
87.000000000000;-0.066051736474;0.083660662174
88.000000000000;-0.074020713568;0.088782101870
89.000000000000;-0.085571266711;0.091524414718
90.000000000000;-0.092679135501;0.092337489128
91.000000000000;-0.098887160420;0.092685006559
92.000000000000;-0.104051955044;0.092675991356
93.000000000000;-0.268767237663;0.511830031872
94.000000000000;-0.254842609167;0.434122562408
95.000000000000;-0.225018396974;0.325167834759
96.000000000000;-0.190114691854;0.231354862452
97.000000000000;-0.167273715138;0.180512025952
98.000000000000;-0.138018041849;0.125411584973
99.000000000000;-0.118673749268;0.095799796283
100.000000000000;-0.110959097743;0.088158287108
101.000000000000;-0.108557559550;0.088866688311
102.000000000000;-0.277044236660;0.631758213043
103.000000000000;-0.268823832273;0.751839101315
104.000000000000;-0.254863590002;0.829584240913
105.000000000000;-0.224939495325;0.938530623913
106.000000000000;-0.190029218793;1.032331824303
107.000000000000;-0.156561568379;1.104533553123
108.000000000000;-0.137990996242;1.138372778893
109.000000000000;-0.118443414569;1.167958498001
110.000000000000;-0.110821932554;1.175638675690
111.000000000000;-0.108396813273;1.174916863441
112.000000000000;-0.103903554380;1.171115636826
113.000000000000;-0.015987772495;1.245210170746
114.000000000000;-0.024143872783;1.233868956566
115.000000000000;-0.031610839069;1.223277330399
116.000000000000;-0.042756032199;1.207497239113
117.000000000000;-0.050321094692;1.197288274765
118.000000000000;-0.058054435998;1.187919497490
119.000000000000;-0.065898992121;1.180217981339
120.000000000000;-0.073774889112;1.175096392632
121.000000000000;-0.081591725349;1.172867417336
122.000000000000;-0.092505447567;1.171463489532
123.000000000000;-0.098736308515;1.171106934547
124.000000000000;-0.000000000000;1.263660192490
125.000000000000;0.000000000000;1.263660192490
126.000000000000;-0.000000000000;1.263660192490
127.000000000000;-0.000000000000;1.263660192490
128.000000000000;-0.000000000000;1.263660192490
129.000000000000;0.000000000000;1.263660192490
130.000000000000;0.000000000000;1.263660192490
131.000000000000;0.000000000000;1.263660192490
132.000000000000;0.000000000000;1.263660192490
133.000000000000;0.000000000000;1.263660192490
134.000000000000;0.000000000000;1.263660192490
135.000000000000;-0.000000000000;1.263660192490
136.000000000000;-0.169654861093;0.268373131752
137.000000000000;0.166564360261;0.996585369110
138.000000000000;0.008365052752;1.254098892212
139.000000000000;0.003292945912;1.259230256081
140.000000000000;0.001263899263;1.261293172836
141.000000000000;0.000577994506;1.261977553368
142.000000000000;0.000520906993;1.262022018433
143.000000000000;0.000519114430;1.262029051781
144.000000000000;0.000330207287;1.262518644333
145.000000000000;0.000309260242;1.262522816658
146.000000000000;0.000259306777;1.262494921684
147.000000000000;0.000084280895;1.262748479843
148.000000000000;-0.000001472003;1.262715935707
149.000000000000;-0.000120084725;1.262555360794
150.000000000000;-0.000248264696;1.262473344803
151.000000000000;-0.000282260706;1.262587189674
152.000000000000;-0.000331491174;1.262512087822
153.000000000000;-0.000401014520;1.262325048447
154.000000000000;-0.000457937131;1.262172460556
155.000000000000;-0.000512641738;1.262094020844
156.000000000000;-0.000649902388;1.261962771416
157.000000000000;-0.001460477244;1.261054992676
158.000000000000;-0.003783430438;1.258706212044
159.000000000000;-0.008515805937;1.253979802132
160.000000000000;0.017785806209;1.241591215134
161.000000000000;0.015883874148;1.242972016335
162.000000000000;0.005022109952;1.256282448769
163.000000000000;0.002848739037;1.258605599403
164.000000000000;0.001719184802;1.259882926941
165.000000000000;0.001329474966;1.260423660278
166.000000000000;0.001055336092;1.261030793190
167.000000000000;0.001056666719;1.261044621468
168.000000000000;0.000846110808;1.261239051819
169.000000000000;0.000550608733;1.261477112770
170.000000000000;0.000224616830;1.261665105820
171.000000000000;0.000006289313;1.261679649353
172.000000000000;-0.000254587329;1.261193513870
173.000000000000;-0.000639210572;1.261231541634
174.000000000000;-0.000975937524;1.260947942734
175.000000000000;-0.001191513962;1.260834097862
176.000000000000;-0.001239159028;1.260717034340
177.000000000000;-0.001247298089;1.260573148727
178.000000000000;-0.001442262204;1.260260343552
179.000000000000;-0.002070134040;1.259568452835
