Node;U;V
0.000000000000;0.000000000000;1.103660106659
1.000000000000;-0.000000000000;1.103660106659
2.000000000000;0.000000000000;1.103660106659
3.000000000000;-0.000000000000;1.103660106659
4.000000000000;0.000000000000;1.103660106659
5.000000000000;0.000000000000;1.103660106659
6.000000000000;-0.000000000000;1.103660106659
7.000000000000;-0.000000000000;1.103660106659
8.000000000000;0.000000000000;1.103660106659
9.000000000000;0.000000000000;1.103660106659
10.000000000000;0.000000000000;1.103660106659
11.000000000000;-0.000000000000;1.103660106659
12.000000000000;0.000000000000;1.103660106659
13.000000000000;0.012922874652;1.088474988937
14.000000000000;0.019706193358;1.078893661499
15.000000000000;0.026001002640;1.069843649864
16.000000000000;0.035444509238;1.056268095970
17.000000000000;0.041864860803;1.047469019890
18.000000000000;0.048378616571;1.039378523827
19.000000000000;0.054987344891;1.032704114914
20.000000000000;0.061672735959;1.028334379196
21.000000000000;0.068334691226;1.026457071304
22.000000000000;0.077822297812;1.025031089783
23.000000000000;0.083251416683;1.024631857872
24.000000000000;0.087788686156;1.024577856064
25.000000000000;0.238931953907;0.657657802105
26.000000000000;0.226101011038;0.726111829281
27.000000000000;0.198794662952;0.822018027306
28.000000000000;0.166882455349;0.904477894306
29.000000000000;0.146209046245;0.948841631413
30.000000000000;0.119178958237;0.996616184711
31.000000000000;0.101022683084;1.021849751472
32.000000000000;0.093934565783;1.028308749199
33.000000000000;0.091749757528;1.027786493301
34.000000000000;0.246488645673;0.551928937435
35.000000000000;0.238907858729;0.446118921041
36.000000000000;0.226116582751;0.377656698227
37.000000000000;0.198791682720;0.281795471907
38.000000000000;0.166929841042;0.199408471584
39.000000000000;0.136255100369;0.136326700449
40.000000000000;0.119103148580;0.107029616833
41.000000000000;0.100976057351;0.081683613360
42.000000000000;0.093886740506;0.075323849916
43.000000000000;0.091659694910;0.075843453407
44.000000000000;0.087719663978;0.079043112695
45.000000000000;0.012918246910;0.015174207278
46.000000000000;0.019695609808;0.024739168584
47.000000000000;0.025986108929;0.033784568310
48.000000000000;0.035426888615;0.047348637134
49.000000000000;0.041854877025;0.056174032390
50.000000000000;0.048376947641;0.064306177199
51.000000000000;0.054984603077;0.070983149111
52.000000000000;0.061644170433;0.075293511152
53.000000000000;0.071544945240;0.077748022974
54.000000000000;0.077728725970;0.078604497015
55.000000000000;0.083189643919;0.079010725021
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.012940894812;0.015203057788
82.000000000000;-0.019732529297;0.024793550372
83.000000000000;-0.026017338037;0.033840075135
84.000000000000;-0.035461984575;0.047391735017
85.000000000000;-0.041897848248;0.056220825762
