Node;U;V
0.000000000000;0.000000000000;4.783659934998
1.000000000000;-0.000000000000;4.783659934998
2.000000000000;0.000000000000;4.783659934998
3.000000000000;-0.000000000000;4.783659934998
4.000000000000;0.000000000000;4.783659934998
5.000000000000;0.000000000000;4.783659934998
6.000000000000;-0.000000000000;4.783659934998
7.000000000000;-0.000000000000;4.783659934998
8.000000000000;0.000000000000;4.783659934998
9.000000000000;0.000000000000;4.783659934998
10.000000000000;0.000000000000;4.783659934998
11.000000000000;-0.000000000000;4.783659934998
12.000000000000;-0.000000000000;4.783659934998
13.000000000000;0.079540483654;4.703913688660
14.000000000000;0.111204795539;4.661929607391
15.000000000000;0.139240697026;4.623929023743
16.000000000000;0.180665671825;4.569169044495
17.000000000000;0.209279522300;4.534683227539
18.000000000000;0.239003226161;4.502943992615
19.000000000000;0.269828349352;4.475454807281
20.000000000000;0.301315158606;4.454098701477
21.000000000000;0.332195132971;4.440857410431
22.000000000000;0.373041391373;4.435356140137
23.000000000000;0.394046843052;4.435554027557
24.000000000000;0.410740584135;4.436213970184
25.000000000000;0.996077001095;2.851220369339
26.000000000000;0.934548735619;3.146378755569
27.000000000000;0.810747563839;3.553787469864
28.000000000000;0.677500128746;3.895445108414
29.000000000000;0.598646461964;4.077472209930
30.000000000000;0.505625486374;4.278930187225
31.000000000000;0.449949294329;4.398192405701
32.000000000000;0.428786903620;4.446403980255
33.000000000000;0.423969238997;4.449126243591
34.000000000000;1.033613443375;2.392468452454
35.000000000000;0.996046543121;1.932548165321
36.000000000000;0.934501767159;1.637040972710
37.000000000000;0.810675442219;1.230275869370
38.000000000000;0.677756130695;0.888722717762
39.000000000000;0.562689006329;0.629103660583
40.000000000000;0.505022644997;0.504436492920
41.000000000000;0.449515372515;0.384812921286
42.000000000000;0.428389638662;0.336872458458
43.000000000000;0.423379600048;0.334518253803
44.000000000000;0.410455882549;0.347213029861
45.000000000000;0.079477973282;0.079708188772
46.000000000000;0.111131459475;0.121628209949
47.000000000000;0.139179185033;0.159586414695
48.000000000000;0.180591762066;0.214313521981
49.000000000000;0.209151253104;0.248902916908
50.000000000000;0.238845914602;0.280735790730
51.000000000000;0.269708663225;0.308283418417
52.000000000000;0.301190316677;0.329561978579
53.000000000000;0.346361011267;0.346009939909
54.000000000000;0.372561514378;0.348091036081
55.000000000000;0.393839538097;0.347923964262
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
