Node;U;V
0.000000000000;0.000000000000;3.823660135269
1.000000000000;-0.000000000000;3.823660135269
2.000000000000;0.000000000000;3.823660135269
3.000000000000;-0.000000000000;3.823660135269
4.000000000000;0.000000000000;3.823660135269
5.000000000000;0.000000000000;3.823660135269
6.000000000000;-0.000000000000;3.823660135269
7.000000000000;-0.000000000000;3.823660135269
8.000000000000;0.000000000000;3.823660135269
9.000000000000;0.000000000000;3.823660135269
10.000000000000;0.000000000000;3.823660135269
11.000000000000;-0.000000000000;3.823660135269
12.000000000000;0.000000000000;3.823660135269
13.000000000000;0.065210908651;3.757209539413
14.000000000000;0.091605819762;3.721952438354
15.000000000000;0.115033604205;3.690059661865
16.000000000000;0.149600446224;3.644069433212
17.000000000000;0.173382967710;3.615121841431
18.000000000000;0.198017567396;3.588566303253
19.000000000000;0.223504200578;3.565774440765
20.000000000000;0.249471262097;3.548483610153
21.000000000000;0.274845004082;3.538371086121
22.000000000000;0.308259427547;3.534802913666
23.000000000000;0.325647413731;3.534969568253
24.000000000000;0.339526146650;3.535490512848
25.000000000000;0.781369686127;2.271203994751
26.000000000000;0.737576901913;2.503187656403
27.000000000000;0.647630333900;2.825849056244
28.000000000000;0.548104107380;3.099868535995
29.000000000000;0.487783372402;3.247386217117
30.000000000000;0.415191888809;3.411613941193
31.000000000000;0.371099561453;3.508307218552
32.000000000000;0.354676634073;3.545454263687
33.000000000000;0.350717455149;3.546463251114
34.000000000000;0.807770907879;1.912226915359
35.000000000000;0.781330704689;1.552596926689
36.000000000000;0.737550377846;1.320439934731
37.000000000000;0.647568225861;0.998139023781
38.000000000000;0.548265635967;0.724238514900
39.000000000000;0.459908723831;0.513587772846
40.000000000000;0.414755910635;0.411861658096
41.000000000000;0.370792448521;0.314818739891
42.000000000000;0.354382127523;0.277962058783
43.000000000000;0.350291639566;0.277214825153
44.000000000000;0.339324653149;0.288028508425
45.000000000000;0.065163888037;0.066417455673
46.000000000000;0.091551199555;0.101624742150
47.000000000000;0.114990696311;0.133486807346
48.000000000000;0.149548918009;0.179446697235
49.000000000000;0.173289433122;0.208487674594
50.000000000000;0.197899952531;0.235134258866
51.000000000000;0.223414316773;0.257977426052
52.000000000000;0.249365106225;0.275182366371
53.000000000000;0.286430984735;0.287473529577
54.000000000000;0.307906985283;0.288762181997
55.000000000000;0.325478643179;0.288605213165
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.065187178552;0.066456712782
82.000000000000;-0.091601699591;0.101738363504
83.000000000000;-0.115027964115;0.133627787232
84.000000000000;-0.149632528424;0.179556831717
85.000000000000;-0.173403993249;0.208576783538
86.000000000000;-0.198026508093;0.235245108604
87.000000000000;-0.223593205214;0.258086293936
88.000000000000;-0.249667197466;0.275361210108
89.000000000000;-0.286918759346;0.287649244070
90.000000000000;-0.308238804340;0.288871258497
91.000000000000;-0.325675368309;0.288705438375
92.000000000000;-0.339514732361;0.288126915693
93.000000000000;-0.781103193760;1.552674651146
94.000000000000;-0.737605273724;1.320728182793
95.000000000000;-0.647730350494;0.998254716396
96.000000000000;-0.548313200474;0.724163770676
97.000000000000;-0.487180441618;0.576165318489
98.000000000000;-0.414779871702;0.412126988173
99.000000000000;-0.371239483356;0.314836889505
100.000000000000;-0.354543805122;0.277905374765
101.000000000000;-0.350511193275;0.277310550213
102.000000000000;-0.807608962059;1.911607146263
103.000000000000;-0.781367003918;2.271075010300
104.000000000000;-0.737565815449;2.503220319748
105.000000000000;-0.647509157658;2.825594902039
106.000000000000;-0.548190593719;3.099539518356
107.000000000000;-0.459841966629;3.310201644897
108.000000000000;-0.414690673351;3.411959171295
109.000000000000;-0.370664596558;3.509037494659
110.000000000000;-0.354295432568;3.545896291733
111.000000000000;-0.350128889084;3.546575784683
112.000000000000;-0.339140832424;3.535764217377
113.000000000000;-0.064961917698;3.757362842560
114.000000000000;-0.091464862227;3.722084760666
115.000000000000;-0.114892013371;3.690202236176
116.000000000000;-0.149471566081;3.644231796265
117.000000000000;-0.173199474812;3.615220308304
118.000000000000;-0.197904676199;3.588631391525
119.000000000000;-0.223433911800;3.565895557404
120.000000000000;-0.249270334840;3.548734426498
121.000000000000;-0.274403005838;3.538709163666
122.000000000000;-0.307795405388;3.535056829453
123.000000000000;-0.325319409370;3.535197257996
124.000000000000;-0.000000000000;3.823660135269
125.000000000000;0.000000000000;3.823660135269
126.000000000000;-0.000000000000;3.823660135269
127.000000000000;-0.000000000000;3.823660135269
128.000000000000;-0.000000000000;3.823660135269
129.000000000000;0.000000000000;3.823660135269
130.000000000000;0.000000000000;3.823660135269
131.000000000000;0.000000000000;3.823660135269
132.000000000000;0.000000000000;3.823660135269
133.000000000000;0.000000000000;3.823660135269
134.000000000000;0.000000000000;3.823660135269
135.000000000000;-0.000000000000;3.823660135269
136.000000000000;-0.491157054901;0.833357334137
137.000000000000;0.482554495335;2.993873119354
138.000000000000;0.038570109755;3.786518812180
139.000000000000;0.019346358255;3.803828954697
140.000000000000;0.009357762523;3.812797546387
141.000000000000;0.003264594590;3.818722248077
142.000000000000;0.001151490142;3.821135997772
143.000000000000;0.000795715314;3.821585416794
144.000000000000;0.000506209501;3.822217941284
145.000000000000;0.000477278809;3.822218179703
146.000000000000;0.000395897165;3.822189092636
147.000000000000;0.000127394916;3.822518110275
148.000000000000;-0.000001054032;3.822476625443
149.000000000000;-0.000178297545;3.822268247604
150.000000000000;-0.000373341783;3.822152614594
151.000000000000;-0.000428574975;3.822291851044
152.000000000000;-0.000497485278;3.822209596634
153.000000000000;-0.000568660733;3.822018861771
154.000000000000;-0.000837948057;3.821595668793
155.000000000000;-0.002215135144;3.819931507111
156.000000000000;-0.004578826018;3.817443609238
157.000000000000;-0.010414464399;3.811728239059
158.000000000000;-0.021445721388;3.801827430725
159.000000000000;-0.039192590863;3.786066770554
160.000000000000;0.070703521371;3.746331453323
161.000000000000;0.064828678966;3.750518798828
162.000000000000;0.027109935880;3.793232679367
163.000000000000;0.017824495211;3.802720546722
164.000000000000;0.011246162467;3.809765338898
165.000000000000;0.006976471283;3.814527511597
166.000000000000;0.002452708082;3.819508552551
167.000000000000;0.002126690000;3.819880485535
168.000000000000;0.001320578624;3.820547103882
169.000000000000;0.000823450857;3.820884704590
170.000000000000;0.000327327783;3.821145296097
171.000000000000;0.000006110399;3.821162462234
172.000000000000;-0.000378266181;3.820532083511
173.000000000000;-0.000955885858;3.820546150208
174.000000000000;-0.001578420750;3.820064306259
175.000000000000;-0.002674552379;3.819229602814
176.000000000000;-0.003745206632;3.818172931671
177.000000000000;-0.005709160119;3.815908908844
178.000000000000;-0.009020805359;3.812177896500
179.000000000000;-0.013605831191;3.807210683823
180.000000000000;-0.042120959610;3.776156187057
181.000000000000;-0.048029195517;3.770671844482
182.000000000000;-0.071913532913;3.745172023773
183.000000000000;0.095836780965;3.713166713715
184.000000000000;0.090820707381;3.718236446381
185.000000000000;0.068007916212;3.746158599854
186.000000000000;0.040180373937;3.778855562210
187.000000000000;0.026782611385;3.794174909592
