Node;U;V
0.000000000000;0.000000000000;7.743659973145
1.000000000000;-0.000000000000;7.743659973145
2.000000000000;0.000000000000;7.743659973145
3.000000000000;-0.000000000000;7.743659973145
4.000000000000;0.000000000000;7.743659973145
5.000000000000;0.000000000000;7.743659973145
6.000000000000;-0.000000000000;7.743659973145
7.000000000000;-0.000000000000;7.743659973145
8.000000000000;0.000000000000;7.743659973145
9.000000000000;0.000000000000;7.743659973145
10.000000000000;0.000000000000;7.743659973145
11.000000000000;-0.000000000000;7.743659973145
12.000000000000;-0.000000000000;7.743659973145
13.000000000000;0.104161135852;7.641356468201
14.000000000000;0.145193412900;7.587588787079
15.000000000000;0.181571334600;7.538670539856
16.000000000000;0.235692560673;7.467772483826
17.000000000000;0.273477166891;7.422675609589
18.000000000000;0.313041806221;7.380611419678
19.000000000000;0.354387551546;7.343286991119
20.000000000000;0.397029876709;7.312807083130
21.000000000000;0.439471215010;7.291666984558
22.000000000000;0.497070372105;7.279454231262
23.000000000000;0.526758253574;7.279044628143
24.000000000000;0.550408720970;7.279802322388
25.000000000000;1.774573326111;4.704820156097
26.000000000000;1.616078138351;5.227774143219
27.000000000000;1.321496844292;5.921895503998
28.000000000000;1.038131952286;6.468718528748
29.000000000000;0.885081052780;6.745623588562
30.000000000000;0.716250121593;7.041849136353
31.000000000000;0.618856787682;7.214727878571
32.000000000000;0.578771471977;7.289367198944
33.000000000000;0.569373071194;7.297214031219
34.000000000000;1.874829411507;3.874385118484
35.000000000000;1.774236798286;3.038748025894
36.000000000000;1.615625977516;2.514027833939
37.000000000000;1.321740150452;1.822865605354
38.000000000000;1.038862705231;1.275583505630
39.000000000000;0.818070530891;0.882835209370
40.000000000000;0.714463412762;0.700829803944
41.000000000000;0.617620766163;0.527778029442
42.000000000000;0.577871263027;0.453457444906
43.000000000000;0.568161189556;0.446247637272
44.000000000000;0.549686133862;0.463204562664
45.000000000000;0.104030035436;0.102217286825
46.000000000000;0.145022720098;0.155869841576
47.000000000000;0.181391388178;0.204708382487
48.000000000000;0.235472694039;0.275547057390
49.000000000000;0.273163735867;0.320725679398
50.000000000000;0.312676608562;0.362867861986
51.000000000000;0.354074180126;0.400269210339
52.000000000000;0.396744787693;0.430713266134
53.000000000000;0.459179878235;0.458129405975
54.000000000000;0.496084660292;0.463670194149
55.000000000000;0.526249349117;0.463975816965
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.104145094752;0.102327771485
82.000000000000;-0.145208582282;0.156141757965
83.000000000000;-0.181603178382;0.205071598291
84.000000000000;-0.235789075494;0.275895863771
85.000000000000;-0.273515552282;0.321041911840
86.000000000000;-0.313014239073;0.363179147243
87.000000000000;-0.354414969683;0.400509238243
88.000000000000;-0.397146195173;0.430950492620
89.000000000000;-0.459941208363;0.458430558443
90.000000000000;-0.496925383806;0.463998228312
91.000000000000;-0.526693999767;0.464326918125
92.000000000000;-0.550239682198;0.463490724564
93.000000000000;-1.774020075798;3.039790153503
94.000000000000;-1.617121696472;2.516791820526
95.000000000000;-1.322552204132;1.823345065117
96.000000000000;-1.039034366608;1.275370597839
97.000000000000;-0.884092509747;0.997313797474
98.000000000000;-0.715844213963;0.702130079269
99.000000000000;-0.619518220425;0.528518438339
100.000000000000;-0.578490316868;0.453659176826
101.000000000000;-0.568658828735;0.446616142988
102.000000000000;-1.874656200409;3.869659900665
103.000000000000;-1.775005459785;4.704093456268
104.000000000000;-1.616086006165;5.229082584381
105.000000000000;-1.321967840195;5.920644760132
106.000000000000;-1.039190173149;6.467973709106
107.000000000000;-0.818463683128;6.860767841339
108.000000000000;-0.714667856693;7.042944908142
109.000000000000;-0.617407083511;7.216189861298
110.000000000000;-0.577650070190;7.290548801422
111.000000000000;-0.567826807499;7.297670841217
112.000000000000;-0.549334645271;7.280724525452
113.000000000000;-0.103837758303;7.641520500183
114.000000000000;-0.145025566220;7.587731838226
115.000000000000;-0.181378901005;7.538856983185
116.000000000000;-0.235472396016;7.468053340912
117.000000000000;-0.273151099682;7.422925472260
118.000000000000;-0.312768518925;7.380854606628
119.000000000000;-0.354175806046;7.343574523926
120.000000000000;-0.396695226431;7.313249111176
121.000000000000;-0.438772082329;7.292324542999
122.000000000000;-0.495814710855;7.280309200287
123.000000000000;-0.525948345661;7.279968261719
124.000000000000;0.000000000000;7.743659973145
125.000000000000;0.000000000000;7.743659973145
126.000000000000;-0.000000000000;7.743659973145
127.000000000000;-0.000000000000;7.743659973145
128.000000000000;-0.000000000000;7.743659973145
129.000000000000;0.000000000000;7.743659973145
130.000000000000;0.000000000000;7.743659973145
131.000000000000;0.000000000000;7.743659973145
132.000000000000;0.000000000000;7.743659973145
133.000000000000;0.000000000000;7.743659973145
134.000000000000;0.000000000000;7.743659973145
135.000000000000;-0.000000000000;7.743659973145
136.000000000000;-0.949400603771;1.457433342934
137.000000000000;0.930601775646;6.295745849609
138.000000000000;0.063462041318;7.685500621796
139.000000000000;0.033865448087;7.711060523987
140.000000000000;0.017972074449;7.724472522736
141.000000000000;0.007488400210;7.734035968781
142.000000000000;0.002909925999;7.738920688629
143.000000000000;0.001665739692;7.740325927734
144.000000000000;0.000529699086;7.741975784302
145.000000000000;0.000449690124;7.742039680481
146.000000000000;0.000392789050;7.742026805878
147.000000000000;0.000123791993;7.742414951324
148.000000000000;-0.000001638110;7.742374420166
149.000000000000;-0.000179471404;7.742137432098
150.000000000000;-0.000374501426;7.741991519928
151.000000000000;-0.000408312510;7.742127418518
152.000000000000;-0.000482195232;7.742020130157
153.000000000000;-0.000943877501;7.741347312927
154.000000000000;-0.001977307256;7.740061759949
155.000000000000;-0.005292701069;7.736382961273
156.000000000000;-0.009775213897;7.731939792633
157.000000000000;-0.019668484107;7.722853183746
158.000000000000;-0.037178352475;7.708019733429
159.000000000000;-0.064417012036;7.684835910797
160.000000000000;0.113039486110;7.624506950378
161.000000000000;0.104285895824;7.630215167999
162.000000000000;0.046562310308;7.693953514099
163.000000000000;0.032165933400;7.708142757416
164.000000000000;0.021616306156;7.719036579132
165.000000000000;0.014375229366;7.726786613464
166.000000000000;0.005628422834;7.735980987549
167.000000000000;0.004735914990;7.737056255341
168.000000000000;0.002381529426;7.739250659943
169.000000000000;0.000969217566;7.740521907806
170.000000000000;0.000342792307;7.740926265717
171.000000000000;0.000005066973;7.740956306458
172.000000000000;-0.000437375071;7.740245819092
173.000000000000;-0.001212505274;7.740046024323
174.000000000000;-0.003165510017;7.738275051117
175.000000000000;-0.005782194901;7.735918998718
176.000000000000;-0.008170514368;7.733462810516
177.000000000000;-0.011995667592;7.729257106781
178.000000000000;-0.017835486680;7.722971916199
179.000000000000;-0.025375293568;7.715125560760
180.000000000000;-0.069878466427;7.668131351471
181.000000000000;-0.078618593514;7.660404205322
182.000000000000;-0.114929072559;7.622751235962
183.000000000000;0.151860818267;7.573970794678
184.000000000000;0.144269719720;7.581502914429
185.000000000000;0.109472528100;7.623281478882
186.000000000000;0.067200012505;7.671747684479
187.000000000000;0.046545252204;7.694655895233
188.000000000000;0.033709362149;7.708599090576
189.000000000000;0.023381117731;7.720071792603
190.000000000000;0.017310326919;7.725606441498
191.000000000000;0.010520627722;7.731194496155
192.000000000000;0.003936819267;7.736874580383
193.000000000000;0.000817572640;7.739405632019
194.000000000000;-0.000060275383;7.739122867584
195.000000000000;-0.001609214116;7.737902164459
196.000000000000;-0.005155048799;7.735030651093
197.000000000000;-0.006482588127;7.734971523285
198.000000000000;-0.020043835044;7.723167419434
199.000000000000;-0.028007533401;7.715782642365
200.000000000000;-0.036967143416;7.705906391144
201.000000000000;-0.043766036630;7.697185516357
202.000000000000;-0.081298656762;7.656097888947
203.000000000000;-0.101571731269;7.632481575012
204.000000000000;-0.118888832629;7.612335681915
205.000000000000;-0.167682260275;7.553261280060
206.000000000000;0.194181799889;7.520298480988
207.000000000000;0.178487360477;7.542577266693
208.000000000000;0.142759829760;7.587658405304
209.000000000000;0.124699726701;7.613708972931
210.000000000000;0.096951127052;7.649133205414
211.000000000000;0.055900439620;7.689424514771
212.000000000000;0.057927422225;7.690630912781
