Node;U;V
187.000000000000;0.043425105512;6.497809410095
188.000000000000;0.031335320324;6.511017322540
189.000000000000;0.021633151919;6.521821022034
190.000000000000;0.015936741605;6.526943206787
191.000000000000;0.009588471614;6.532100200653
192.000000000000;0.003543501021;6.537289619446
193.000000000000;0.000754578970;6.539502620697
194.000000000000;-0.000056732777;6.539210796356
195.000000000000;-0.001444313442;6.538130283356
196.000000000000;-0.004654189572;6.535564422607
197.000000000000;-0.005881392863;6.535590648651
198.000000000000;-0.018504483625;6.524642467499
199.000000000000;-0.025986153632;6.517783641815
200.000000000000;-0.034410204738;6.508485794067
201.000000000000;-0.040804568678;6.500189781189
202.000000000000;-0.076252810657;6.461219787598
203.000000000000;-0.095408670604;6.438810825348
204.000000000000;-0.111770816147;6.419689655304
205.000000000000;-0.157723903656;6.363921642303
206.000000000000;0.182589158416;6.332937717438
207.000000000000;0.167859002948;6.353944778442
208.000000000000;0.134256601334;6.396500110626
209.000000000000;0.117262668908;6.421221733093
210.000000000000;0.091108143330;6.454845905304
211.000000000000;0.052299361676;6.492951869965
212.000000000000;0.054220817983;6.494061946869
213.000000000000;0.024139147252;6.518044471741
214.000000000000;0.016239952296;6.523068904877
215.000000000000;0.005820863880;6.528892040253
216.000000000000;-0.000150056687;6.533907890320
217.000000000000;-0.004291735124;6.532087326050
218.000000000000;-0.015310223214;6.523557662964
219.000000000000;-0.022221501917;6.519546031952
220.000000000000;-0.031887635589;6.512460708618
221.000000000000;-0.051770906895;6.496490955353
222.000000000000;-0.066602602601;6.481599330902
223.000000000000;-0.084575720131;6.460428237915
224.000000000000;-0.102073594928;6.438408851624
225.000000000000;-0.120478570461;6.412707805634
226.000000000000;-0.157350242138;6.366226673126
227.000000000000;-0.180568188429;6.335129261017
228.000000000000;0.235291078687;6.272854804993
229.000000000000;0.217845946550;6.301341056824
230.000000000000;0.186552867293;6.349976539612
231.000000000000;0.120235674083;6.433465480804
232.000000000000;0.098662443459;6.456407070160
233.000000000000;0.086850360036;6.467371463776
234.000000000000;0.067139439285;6.481571674347
235.000000000000;0.045601677150;6.496546745300
236.000000000000;0.030475057662;6.503785133362
237.000000000000;0.017559699714;6.509894847870
238.000000000000;-0.000503086951;6.521135330200
239.000000000000;-0.013628603891;6.515191078186
240.000000000000;-0.027235507965;6.506630420685
241.000000000000;-0.033412788063;6.507370471954
242.000000000000;-0.052850730717;6.493896007538
243.000000000000;-0.076417565346;6.475981712341
244.000000000000;-0.103223942220;6.452705383301
245.000000000000;-0.125533342361;6.425397396088
246.000000000000;-0.152660712600;6.391442298889
247.000000000000;-0.181270599365;6.351955890656
248.000000000000;-0.213946551085;6.308180809021
249.000000000000;-0.227080851793;6.282273292542
250.000000000000;0.272259235382;6.237310409546
251.000000000000;0.251003146172;6.272903919220
252.000000000000;0.232008591294;6.308547973633
253.000000000000;0.215145975351;6.343168258667
254.000000000000;0.161803781986;6.402195453644
255.000000000000;0.132184684277;6.429332733154
256.000000000000;0.129386261106;6.429937839508
257.000000000000;0.096803553402;6.451906204224
258.000000000000;0.071227408946;6.463032722473
259.000000000000;0.049500450492;6.470630168915
260.000000000000;0.026222942397;6.474174022675
261.000000000000;0.006862211041;6.484611988068
262.000000000000;-0.026609521359;6.479325771332
263.000000000000;-0.067597441375;6.472017765045
264.000000000000;-0.079736970365;6.466307163239
265.000000000000;-0.109723731875;6.446825027466
266.000000000000;-0.133242562413;6.427937984467
267.000000000000;-0.171469613910;6.392208099365
268.000000000000;-0.191594883800;6.362573146820
269.000000000000;-0.220175430179;6.318364143372
270.000000000000;-0.252417683601;6.273310661316
271.000000000000;-0.289885550737;6.222582340240
272.000000000000;0.311984986067;6.206088542938
273.000000000000;0.291463106871;6.243743419647
274.000000000000;0.281342715025;6.281321048737
275.000000000000;0.251568496227;6.321826934814
276.000000000000;0.228963315487;6.349708080292
277.000000000000;0.197497278452;6.373632907867
278.000000000000;0.166234537959;6.394075393677
279.000000000000;0.129017829895;6.413257122040
280.000000000000;0.104918085039;6.418712615967
281.000000000000;0.070226728916;6.438462734222
282.000000000000;0.038690451533;6.442724227905
283.000000000000;0.001180143678;6.438632488251
284.000000000000;-0.025897312909;6.445456027985
285.000000000000;-0.072139300406;6.434984207153
286.000000000000;-0.092353299260;6.431069374084
287.000000000000;-0.133449330926;6.408223628998
288.000000000000;-0.157122358680;6.402022838593
289.000000000000;-0.193596154451;6.377809524536
290.000000000000;-0.212321445346;6.362588882446
291.000000000000;-0.231284573674;6.339728355408
292.000000000000;-0.250479727983;6.307024955750
293.000000000000;-0.305406123400;6.248249053955
294.000000000000;-0.330649584532;6.193030357361
295.000000000000;0.355224639177;6.179690361023
296.000000000000;0.335394084454;6.219229698181
297.000000000000;0.299882620573;6.291380882263
298.000000000000;0.262210875750;6.322369098663
299.000000000000;0.239767760038;6.332480430603
300.000000000000;0.207680568099;6.345050811768
301.000000000000;0.164191737771;6.364947319031
302.000000000000;0.116403631866;6.391462802887
303.000000000000;0.092686802149;6.374339580536
304.000000000000;0.043426085263;6.353398799896
305.000000000000;0.008616176434;6.382181167603
306.000000000000;-0.047089204192;6.384607791901
307.000000000000;-0.091008156538;6.374230861664
308.000000000000;-0.139067456126;6.370978355408
309.000000000000;-0.170313253999;6.351672649384
310.000000000000;-0.194739609957;6.354694843292
311.000000000000;-0.241442799568;6.335307121277
312.000000000000;-0.269111305475;6.317164897919
313.000000000000;-0.295457720757;6.292653560638
314.000000000000;-0.339699029922;6.242525577545
315.000000000000;-0.356159985065;6.208475112915
316.000000000000;-0.373026818037;6.170232772827
317.000000000000;0.398153781891;6.160311222076
318.000000000000;0.381284207106;6.203023910522
319.000000000000;0.367549031973;6.230983257294
320.000000000000;0.338065415621;6.262435436249
321.000000000000;0.316400647163;6.271734237671
322.000000000000;0.284553766251;6.281063079834
323.000000000000;0.237378165126;6.296721935272
324.000000000000;0.202574625611;6.294480323792
325.000000000000;0.154910638928;6.298085689545
326.000000000000;0.101461663842;6.300611019135
327.000000000000;0.018266011029;6.310516834259
328.000000000000;-0.042179215699;6.318185329437
329.000000000000;-0.108971387148;6.297941207886
330.000000000000;-0.151750624180;6.317299365997
331.000000000000;-0.208959579468;6.289209365845
332.000000000000;-0.243148848414;6.298461437225
333.000000000000;-0.285376876593;6.286829948425
334.000000000000;-0.320909500122;6.274147987366
335.000000000000;-0.357484579086;6.247201442719
336.000000000000;-0.381125479937;6.221265316010
337.000000000000;-0.399710923433;6.189691066742
338.000000000000;-0.415212661028;6.154094219208
339.000000000000;0.436733812094;6.148042201996
340.000000000000;0.431687653065;6.177855968475
341.000000000000;0.427199572325;6.195043087006
342.000000000000;0.392597258091;6.217291831970
343.000000000000;0.362711399794;6.229115486145
344.000000000000;0.300903588533;6.240514278412
345.000000000000;0.249018341303;6.246624946594
346.000000000000;0.226791232824;6.235423564911
347.000000000000;0.190503910184;6.235704421997
348.000000000000;0.116284579039;6.243688583374
349.000000000000;0.018231598660;6.211186408997
350.000000000000;-0.058223314583;6.231217384338
351.000000000000;-0.115430079401;6.200696945190
352.000000000000;-0.172632947564;6.226202011108
353.000000000000;-0.228466019034;6.225454330444
354.000000000000;-0.281505882740;6.242305278778
355.000000000000;-0.326742202044;6.226388454437
356.000000000000;-0.391714572906;6.219127178192
357.000000000000;-0.417524695396;6.200713157654
358.000000000000;-0.437608540058;6.173862457275
359.000000000000;-0.452542454004;6.143272399902
360.000000000000;0.464122503996;6.146405696869
361.000000000000;0.467862010002;6.160260677338
362.000000000000;0.461653828621;6.166779518127
363.000000000000;0.430378794670;6.175821781158
364.000000000000;0.403052270412;6.170764923096
365.000000000000;0.381696164608;6.145246028900
366.000000000000;0.313861995935;6.136182785034
367.000000000000;0.248699754477;6.163323879242
368.000000000000;0.193488508463;6.126791954041
369.000000000000;0.137827992439;6.106219291687
370.000000000000;0.081303685904;6.133166790009
371.000000000000;0.017476620153;6.110014915466
372.000000000000;-0.059240661561;6.130020141602
373.000000000000;-0.131223127246;6.136774539948
374.000000000000;-0.204689398408;6.126817703247
375.000000000000;-0.266312241554;6.152965068817
376.000000000000;-0.318031817675;6.155369281769
377.000000000000;-0.348287343979;6.172993659973
378.000000000000;-0.410206556320;6.156575679779
379.000000000000;-0.440910458565;6.175134181976
380.000000000000;-0.446250289679;6.181499481201
381.000000000000;-0.465120524168;6.163385391235
382.000000000000;-0.480520814657;6.136828422546
383.000000000000;0.504610836506;6.132627964020
384.000000000000;0.500076711178;6.144995689392
385.000000000000;0.492105156183;6.143246650696
386.000000000000;0.461933881044;6.122255325317
387.000000000000;0.429091691971;6.111780166626
388.000000000000;0.386474162340;6.088495254517
389.000000000000;0.345907270908;6.065877914429
390.000000000000;0.252925783396;6.034687519073
391.000000000000;0.213103935122;6.035833358765
392.000000000000;0.145490184426;6.045517921448
393.000000000000;0.069363579154;6.054879188538
394.000000000000;0.013288825750;6.019009113312
395.000000000000;-0.065602093935;6.012854099274
396.000000000000;-0.142818287015;6.023384571075
397.000000000000;-0.216640174389;6.067336559296
398.000000000000;-0.284062057734;6.042237758636
399.000000000000;-0.333558946848;6.081678867340
400.000000000000;-0.376539230347;6.083554744720
401.000000000000;-0.429379373789;6.110312461853
402.000000000000;-0.471324652433;6.125750541687
403.000000000000;-0.490394890308;6.143959522247
404.000000000000;-0.503158867359;6.142662525177
405.000000000000;-0.506011903286;6.137078762054
406.000000000000;0.520060479641;6.128489017487
407.000000000000;0.506592631340;6.098834514618
408.000000000000;0.482681244612;6.069805145264
409.000000000000;0.441838681698;6.009070396423
410.000000000000;0.403558522463;6.018466472626
411.000000000000;0.358521372080;5.982053756714
412.000000000000;0.282710522413;5.935368537903
413.000000000000;0.222430467606;5.913076400757
414.000000000000;0.122937887907;5.871586799622
415.000000000000;0.055469602346;5.873399257660
416.000000000000;0.003252557712;5.881695747375
417.000000000000;-0.075549699366;5.895594596863
418.000000000000;-0.156217172742;5.872641086578
419.000000000000;-0.202256977558;5.944450378418
420.000000000000;-0.302853167057;5.977789878845
421.000000000000;-0.360738754272;6.000499725342
422.000000000000;-0.389483630657;5.993761539459
423.000000000000;-0.442656993866;6.021772384644
424.000000000000;-0.477204859257;6.082380771637
425.000000000000;-0.504279077053;6.111238956451
426.000000000000;-0.521332919598;6.128512382507
427.000000000000;0.529527366161;6.118775844574
428.000000000000;0.517160236835;6.084823131561
429.000000000000;0.494032561779;6.043321609497
430.000000000000;0.451729089022;5.965692043304
431.000000000000;0.407397687435;5.946352958679
432.000000000000;0.366774231195;5.877817153931
433.000000000000;0.296410650015;5.873632431030
434.000000000000;0.217076629400;5.818915367126
435.000000000000;0.156166270375;5.764991760254
436.000000000000;0.050937216729;5.772646427155
437.000000000000;-0.029398834333;5.767024993896
438.000000000000;-0.098516926169;5.767421722412
439.000000000000;-0.145303919911;5.726575851440
440.000000000000;-0.225920617580;5.830768585205
441.000000000000;-0.308810740709;5.857484817505
442.000000000000;-0.394295245409;5.917751312256
443.000000000000;-0.454106628895;5.971168994904
444.000000000000;-0.490201056004;6.029158115387
445.000000000000;-0.515973150730;6.093275070190
446.000000000000;-0.532437264919;6.104800701141
447.000000000000;0.534828662872;6.035973072052
448.000000000000;0.507822036743;5.979375839233
449.000000000000;0.477886527777;5.928228378296
450.000000000000;0.425170332193;5.833501338959
451.000000000000;0.363785177469;5.792397975922
452.000000000000;0.307331264019;5.740523338318
453.000000000000;0.248623013496;5.672816276550
454.000000000000;0.154504269361;5.654129028320
455.000000000000;0.082582868636;5.595909118652
456.000000000000;0.007971804589;5.606407165527
457.000000000000;-0.064922653139;5.627820968628
458.000000000000;-0.137541159987;5.637172222137
459.000000000000;-0.242274731398;5.676517009735
460.000000000000;-0.319664299488;5.701317310333
461.000000000000;-0.380196958780;5.768816471100
462.000000000000;-0.426510900259;5.830945968628
463.000000000000;-0.473195612431;5.930130004883
464.000000000000;-0.501306295395;5.996264457703
465.000000000000;-0.531366825104;6.040930747986
466.000000000000;0.541613817215;5.886010646820
467.000000000000;0.483478993177;5.793839454651
468.000000000000;0.432618767023;5.734646797180
469.000000000000;0.383126407862;5.663805007935
470.000000000000;0.308533787727;5.636531829834
471.000000000000;0.235194489360;5.508008003235
472.000000000000;0.158505260944;5.482432842255
473.000000000000;0.080562360585;5.479245662689
474.000000000000;-0.029900476336;5.487778663635
475.000000000000;-0.086073152721;5.486476898193
476.000000000000;-0.158861309290;5.524685382843
477.000000000000;-0.236249595881;5.583153247833
478.000000000000;-0.331053853035;5.581863880157
479.000000000000;-0.370498776436;5.664500236511
480.000000000000;-0.427279800177;5.728148937225
481.000000000000;-0.498878329992;5.759882926941
482.000000000000;-0.552939057350;5.868562698364
483.000000000000;0.590903699398;5.818154335022
484.000000000000;0.553530097008;5.678072929382
485.000000000000;0.506055891514;5.553578376770
486.000000000000;0.407994300127;5.506546020508
487.000000000000;0.333073526621;5.437942981720
488.000000000000;0.255821436644;5.400082111359
489.000000000000;0.163941293955;5.357127189636
490.000000000000;0.063162386417;5.322572231293
491.000000000000;-0.015636006370;5.306924819946
492.000000000000;-0.093859732151;5.336214542389
493.000000000000;-0.174112960696;5.384011268616
494.000000000000;-0.258934676647;5.419178485870
495.000000000000;-0.313890397549;5.408675193787
496.000000000000;-0.396546691656;5.504668235779
497.000000000000;-0.472771644592;5.569484233856
498.000000000000;-0.548235595226;5.633903026581
499.000000000000;-0.630867063999;5.697310924530
500.000000000000;0.706337809563;5.629448413849
501.000000000000;0.637939155102;5.462445735931
502.000000000000;0.564019083977;5.385184764862
503.000000000000;0.506013810635;5.319025993347
504.000000000000;0.266511559486;5.173890113831
505.000000000000;0.184439450502;5.174192905426
506.000000000000;0.104732401669;5.141924858093
507.000000000000;0.011295515113;5.149466991425
508.000000000000;-0.089008584619;5.189030647278
509.000000000000;-0.150408685207;5.225846290588
510.000000000000;-0.271633207798;5.251032352448
511.000000000000;-0.362217187881;5.275295257568
512.000000000000;-0.466913878918;5.393601894379
513.000000000000;-0.557486534119;5.429285049438
514.000000000000;-0.660845339298;5.473503112793
515.000000000000;-0.776294946671;5.510698795319
516.000000000000;0.656113326550;5.184613227844
517.000000000000;0.518022894859;5.175742626190
518.000000000000;0.442542314529;5.027704715729
519.000000000000;0.324990093708;5.009963035583
520.000000000000;0.206582948565;4.917548179626
521.000000000000;0.073165275156;4.952134609222
522.000000000000;-0.039898689836;4.994239807129
523.000000000000;-0.141849994659;4.975606918335
524.000000000000;-0.212872415781;5.029957294464
525.000000000000;-0.283781200647;5.092551231384
526.000000000000;-0.458281576633;5.083595275879
527.000000000000;-0.554044783115;5.206548690796
528.000000000000;-0.678915381432;5.227229118347
529.000000000000;-0.817223846912;5.243650913239
530.000000000000;-0.926634013653;4.949203968048
531.000000000000;-0.790714442730;4.846143245697
532.000000000000;-0.655623555183;4.896477222443
533.000000000000;-0.557533979416;4.794461727142
534.000000000000;-0.350758522749;4.830324649811
535.000000000000;-0.280395686626;4.790555477142
536.000000000000;-0.163427397609;4.712439537048
537.000000000000;-0.024370262399;4.645194530487
538.000000000000;0.123947530985;4.743044376373
539.000000000000;0.238434702158;4.729563236237
540.000000000000;0.373629629612;4.763899326324
541.000000000000;0.518350541592;4.785822391510
542.000000000000;0.665136158466;4.807097911835
543.000000000000;0.781890094280;4.948104381561
544.000000000000;1.079334020615;4.748110771179
545.000000000000;0.932118117809;4.512769222260
546.000000000000;0.803474664688;4.463613510132
547.000000000000;0.656630039215;4.428407669067
548.000000000000;0.453685194254;4.456295013428
549.000000000000;0.256081193686;4.479114532471
550.000000000000;0.170445755124;4.419610500336
551.000000000000;0.025369813666;4.303928375244
552.000000000000;-0.208357661963;4.381746292114
553.000000000000;-0.303708046675;4.368369102478
554.000000000000;-0.416146248579;4.454401493073
555.000000000000;-0.596809923649;4.436585903168
556.000000000000;-0.795885801315;4.475463390350
557.000000000000;-0.920961618423;4.505037784576
558.000000000000;-1.140370965004;4.575140476227
559.000000000000;1.095158576965;4.126382827759
560.000000000000;0.880264997482;4.026649951935
561.000000000000;0.704301893711;4.127025604248
562.000000000000;0.479430645704;4.226719379425
563.000000000000;0.344555824995;4.091108798981
564.000000000000;0.159352630377;4.127492427826
565.000000000000;0.011618514545;4.036574840546
566.000000000000;-0.146003857255;4.050289630890
567.000000000000;-0.322945594788;4.060638427734
568.000000000000;-0.496969133615;4.047244548798
569.000000000000;-0.688057482243;4.017319679260
570.000000000000;-0.909694671631;3.963216543198
571.000000000000;-1.079923987389;4.109540939331
572.000000000000;1.163003087044;3.741602182388
573.000000000000;0.956560730934;3.732612133026
574.000000000000;0.806158483028;3.531123399734
575.000000000000;0.586386203766;3.815495491028
576.000000000000;0.407769024372;3.846200466156
577.000000000000;0.154735237360;3.638315677643
578.000000000000;-0.068167231977;3.617693901062
579.000000000000;-0.236892461777;3.699666738510
580.000000000000;-0.418757975101;3.707372903824
581.000000000000;-0.591363191605;3.677601337433
582.000000000000;-0.744753420353;3.609460353851
583.000000000000;-0.930692076683;3.708213329315
584.000000000000;-1.147294640541;3.668168783188
585.000000000000;1.145494580269;2.873928070068
586.000000000000;0.923706531525;2.841671943665
587.000000000000;0.728044450283;2.897464752197
588.000000000000;0.593193292618;2.829319000244
589.000000000000;0.423703908920;2.839475631714
590.000000000000;0.219447404146;2.841498136520
591.000000000000;0.000279201195;2.752342462540
592.000000000000;-0.163296222687;2.919286489487
593.000000000000;-0.344070494175;2.912028312683
594.000000000000;-0.537538170815;2.822983741760
595.000000000000;-0.755263149738;2.766649007797
596.000000000000;-0.962453186512;2.780463218689
597.000000000000;-1.164631605148;2.798504590988
598.000000000000;-1.192865014076;3.223779201508
599.000000000000;-0.988106071949;3.365483283997
600.000000000000;-0.780280351639;3.353438377380
601.000000000000;-0.565501868725;3.286603689194
602.000000000000;-0.354850769043;3.310896158218
603.000000000000;-0.176130831242;3.297733068466
604.000000000000;-0.011979697272;3.282939195633
605.000000000000;0.154659137130;3.263865232468
606.000000000000;0.345177024603;3.257076025009
607.000000000000;0.563306450844;3.292961597443
608.000000000000;0.810144066811;3.143054962158
609.000000000000;0.987082302570;3.178327798843
610.000000000000;1.192219495773;3.318266153336
611.000000000000;1.079515576363;2.434254407883
612.000000000000;0.907728374004;2.581415653229
613.000000000000;0.685049951077;2.511159658432
614.000000000000;0.493285179138;2.474678277969
615.000000000000;0.308381557465;2.458760976791
616.000000000000;0.145020619035;2.359472990036
617.000000000000;0.003536320524;2.394842624664
618.000000000000;-0.212431505322;2.522427320480
619.000000000000;-0.393858194351;2.450665235519
620.000000000000;-0.504072546959;2.384001493454
621.000000000000;-0.701705515385;2.410426378250
622.000000000000;-0.894357979298;2.400446653366
623.000000000000;-1.085460066795;2.390304803848
624.000000000000;1.140152215958;1.968307256699
625.000000000000;0.921618819237;2.038443088531
626.000000000000;0.797653198242;2.066967248917
627.000000000000;0.602296471596;2.093852043152
628.000000000000;0.421619147062;2.045459032059
629.000000000000;0.288891553879;2.129790306091
630.000000000000;0.091122001410;2.102443218231
631.000000000000;-0.123684197664;2.086349725723
632.000000000000;-0.323019057512;2.062958478928
633.000000000000;-0.477861255407;2.069426774979
634.000000000000;-0.637762844563;2.075779914856
635.000000000000;-0.802198827267;2.053201913834
636.000000000000;-0.971238732338;2.004517078400
637.000000000000;-1.089945316315;1.795450091362
638.000000000000;0.926508605480;1.594369292259
639.000000000000;0.791001081467;1.697170853615
640.000000000000;0.657267212868;1.646706819534
641.000000000000;0.563447892666;1.742409467697
642.000000000000;0.373091638088;1.828121900558
643.000000000000;0.233917489648;1.829386115074
644.000000000000;0.144319340587;1.805104494095
645.000000000000;0.001750492142;1.872987866402
646.000000000000;-0.120944052935;1.837943077087
647.000000000000;-0.235059365630;1.825297236443
648.000000000000;-0.335283786058;1.713873267174
649.000000000000;-0.492909491062;1.787893295288
