Node;U;V
0.000000000000;0.000000000000;6.623660087585
1.000000000000;-0.000000000000;6.623660087585
2.000000000000;0.000000000000;6.623660087585
3.000000000000;-0.000000000000;6.623660087585
4.000000000000;0.000000000000;6.623660087585
5.000000000000;0.000000000000;6.623660087585
6.000000000000;-0.000000000000;6.623660087585
7.000000000000;-0.000000000000;6.623660087585
8.000000000000;0.000000000000;6.623660087585
9.000000000000;0.000000000000;6.623660087585
10.000000000000;0.000000000000;6.623660087585
11.000000000000;-0.000000000000;6.623660087585
12.000000000000;-0.000000000000;6.623660087585
13.000000000000;0.098564922810;6.526463508606
14.000000000000;0.137401118875;6.475440025330
15.000000000000;0.171781331301;6.429117679596
16.000000000000;0.222780942917;6.362173557281
17.000000000000;0.258244991302;6.319787025452
18.000000000000;0.295265287161;6.280460834503
19.000000000000;0.333830684423;6.245864391327
20.000000000000;0.373446285725;6.218060970306
21.000000000000;0.412642329931;6.199423313141
22.000000000000;0.465268909931;6.189700603485
23.000000000000;0.492248415947;6.189615249634
24.000000000000;0.513593673706;6.190394401550
25.000000000000;1.455076932907;3.988857269287
26.000000000000;1.343475818634;4.418262004852
27.000000000000;1.128700256348;4.998622417450
28.000000000000;0.911575675011;5.469172954559
29.000000000000;0.789605021477;5.712993144989
30.000000000000;0.651287674904;5.977880954742
31.000000000000;0.570292770863;6.133936405182
32.000000000000;0.537860333920;6.200389385223
33.000000000000;0.530505180359;6.206456661224
34.000000000000;1.524654984474;3.313381433487
35.000000000000;1.454985260963;2.634835720062
36.000000000000;1.343301177025;2.204398393631
37.000000000000;1.128715276718;1.625753521919
38.000000000000;0.912111580372;1.155117511749
39.000000000000;0.735386610031;0.808477580547
40.000000000000;0.650149285793;0.645174860954
41.000000000000;0.569492518902;0.488824188709
42.000000000000;0.537228941917;0.422656327486
43.000000000000;0.529581785202;0.417132079601
44.000000000000;0.513085186481;0.432777017355
45.000000000000;0.098470419645;0.097140416503
46.000000000000;0.137281805277;0.148070514202
47.000000000000;0.171664327383;0.194329470396
48.000000000000;0.222637653351;0.261228591204
49.000000000000;0.258024841547;0.303714424372
50.000000000000;0.295004814863;0.343129128218
51.000000000000;0.333619832993;0.377796798944
52.000000000000;0.373251497746;0.405546993017
53.000000000000;0.430781751871;0.429403573275
54.000000000000;0.464483588934;0.433587253094
55.000000000000;0.491877436638;0.433580785990
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.098546646535;0.097217693925
82.000000000000;-0.137411177158;0.148283049464
83.000000000000;-0.171803459525;0.194612160325
84.000000000000;-0.222863301635;0.261482447386
85.000000000000;-0.258284330368;0.303934514523
86.000000000000;-0.295258283615;0.343357712030
87.000000000000;-0.333892673254;0.377980351448
88.000000000000;-0.373611241579;0.405758887529
89.000000000000;-0.431487023830;0.429667323828
90.000000000000;-0.465186595917;0.433834195137
91.000000000000;-0.492248982191;0.433849811554
92.000000000000;-0.513533473015;0.433009505272
93.000000000000;-1.454673647881;2.635421037674
94.000000000000;-1.344063162804;2.206001281738
95.000000000000;-1.129353880882;1.626179695129
96.000000000000;-0.912281095982;1.154967308044
97.000000000000;-0.788779497147;0.910224676132
98.000000000000;-0.650891482830;0.646029055119
99.000000000000;-0.570810973644;0.489264667034
100.000000000000;-0.537666499615;0.422745943069
101.000000000000;-0.530005931854;0.417423695326
102.000000000000;-1.524485111237;3.310646772385
103.000000000000;-1.455442905426;3.988407135010
104.000000000000;-1.343604207039;4.418931484222
105.000000000000;-1.128843426704;4.997832775116
106.000000000000;-0.912266194820;5.468533515930
107.000000000000;-0.735590457916;5.815204143524
108.000000000000;-0.650266289711;5.978613376617
109.000000000000;-0.569346964359;6.135083198547
110.000000000000;-0.537103056908;6.201279640198
111.000000000000;-0.529347181320;6.206718921661
112.000000000000;-0.512825429440;6.191074848175
113.000000000000;-0.098265580833;6.526614665985
114.000000000000;-0.137252464890;6.475567340851
115.000000000000;-0.171616449952;6.429277420044
116.000000000000;-0.222608700395;6.362400054932
117.000000000000;-0.257982701063;6.319962024689
118.000000000000;-0.295071095228;6.280613899231
119.000000000000;-0.333701163530;6.246059894562
120.000000000000;-0.373192965984;6.218403339386
121.000000000000;-0.412045091391;6.199942588806
122.000000000000;-0.464277535677;6.190314769745
123.000000000000;-0.491652756929;6.190287113190
124.000000000000;0.000000000000;6.623660087585
125.000000000000;0.000000000000;6.623660087585
126.000000000000;-0.000000000000;6.623660087585
127.000000000000;-0.000000000000;6.623660087585
128.000000000000;-0.000000000000;6.623660087585
129.000000000000;0.000000000000;6.623660087585
130.000000000000;0.000000000000;6.623660087585
131.000000000000;0.000000000000;6.623660087585
132.000000000000;0.000000000000;6.623660087585
133.000000000000;0.000000000000;6.623660087585
134.000000000000;0.000000000000;6.623660087585
135.000000000000;-0.000000000000;6.623660087585
136.000000000000;-0.828263223171;1.322062611580
137.000000000000;0.812541365623;5.309147357941
138.000000000000;0.059890143573;6.568477153778
139.000000000000;0.031769163907;6.592869281769
140.000000000000;0.016708998010;6.605668544769
141.000000000000;0.006835795939;6.614754676819
142.000000000000;0.002610097406;6.619305133820
143.000000000000;0.001505744294;6.620574951172
144.000000000000;0.000519489113;6.622045516968
145.000000000000;0.000472135056;6.622066020966
146.000000000000;0.000402821432;6.622048854828
147.000000000000;0.000126629195;6.622425556183
148.000000000000;-0.000002323939;6.622384548187
149.000000000000;-0.000183454686;6.622151374817
150.000000000000;-0.000382664788;6.622010707855
151.000000000000;-0.000426883460;6.622155666351
152.000000000000;-0.000485864002;6.622068881989
153.000000000000;-0.000866957591;6.621495246887
154.000000000000;-0.001777220750;6.620339393616
155.000000000000;-0.004804322030;6.616943359375
156.000000000000;-0.008992161602;6.612757682800
157.000000000000;-0.018318749964;6.604122638702
158.000000000000;-0.034915897995;6.589969635010
159.000000000000;-0.060809042305;6.567833900452
160.000000000000;0.106919825077;6.510496616364
161.000000000000;0.098582826555;6.515996932983
162.000000000000;0.043755963445;6.576713085175
163.000000000000;0.030088961124;6.590252876282
164.000000000000;0.020102715120;6.600623130798
165.000000000000;0.013282520697;6.607974529266
166.000000000000;0.005131762009;6.616588592529
167.000000000000;0.004324331414;6.617558479309
168.000000000000;0.002185493475;6.619493007660
169.000000000000;0.000932958152;6.620590209961
170.000000000000;0.000342585176;6.620944976807
171.000000000000;0.000004053102;6.620975494385
172.000000000000;-0.000431232358;6.620275497437
173.000000000000;-0.001141254907;6.620153903961
174.000000000000;-0.002894604579;6.618587017059
175.000000000000;-0.005301013589;6.616475105286
176.000000000000;-0.007502625696;6.614236354828
177.000000000000;-0.011060873047;6.610292434692
178.000000000000;-0.016543189064;6.604344367981
179.000000000000;-0.023666294292;6.596881866455
180.000000000000;-0.065892353654;6.552137851715
181.000000000000;-0.074222356081;6.544713973999
182.000000000000;-0.108723729849;6.508814811707
183.000000000000;0.143681883812;6.462556362152
184.000000000000;0.136481046677;6.469731330872
185.000000000000;0.103480942547;6.509469509125
186.000000000000;0.063325658441;6.555667877197
187.000000000000;0.043720569462;6.577514171600
188.000000000000;0.031561005861;6.590792179108
189.000000000000;0.021800087765;6.601658821106
190.000000000000;0.016067434102;6.606818675995
191.000000000000;0.009676575661;6.612014770508
192.000000000000;0.003580287332;6.617249965668
193.000000000000;0.000760367955;6.619493007660
194.000000000000;-0.000057079891;6.619202136993
195.000000000000;-0.001459724619;6.618107795715
196.000000000000;-0.004701339174;6.615512847900
197.000000000000;-0.005938503891;6.615531921387
198.000000000000;-0.018651418388;6.604504108429
199.000000000000;-0.026179689914;6.597597599030
200.000000000000;-0.034654125571;6.588245391846
201.000000000000;-0.041085723788;6.579907894135
202.000000000000;-0.076729156077;6.540738105774
203.000000000000;-0.095988921821;6.518216133118
204.000000000000;-0.112439364195;6.498999118805
205.000000000000;-0.158653691411;6.442926883698
206.000000000000;0.183666273952;6.411764621735
207.000000000000;0.168849453330;6.432888031006
208.000000000000;0.135053336620;6.475675106049
209.000000000000;0.117962390184;6.500521183014
210.000000000000;0.091661237180;6.534314155579
211.000000000000;0.052641857415;6.572623729706
