Node;U;V
0.000000000000;0.000000000000;7.503660202026
1.000000000000;-0.000000000000;7.503660202026
2.000000000000;0.000000000000;7.503660202026
3.000000000000;-0.000000000000;7.503660202026
4.000000000000;0.000000000000;7.503660202026
5.000000000000;0.000000000000;7.503660202026
6.000000000000;-0.000000000000;7.503660202026
7.000000000000;-0.000000000000;7.503660202026
8.000000000000;0.000000000000;7.503660202026
9.000000000000;0.000000000000;7.503660202026
10.000000000000;0.000000000000;7.503660202026
11.000000000000;-0.000000000000;7.503660202026
12.000000000000;-0.000000000000;7.503660202026
13.000000000000;0.103370830417;7.402077674866
14.000000000000;0.144085094333;7.348706722260
15.000000000000;0.180167540908;7.300170898438
16.000000000000;0.233814239502;7.229872226715
17.000000000000;0.271235406399;7.185203075409
18.000000000000;0.310392886400;7.143585681915
19.000000000000;0.351283997297;7.106722831726
20.000000000000;0.393419206142;7.076716899872
21.000000000000;0.435301452875;7.056044101715
22.000000000000;0.492010682821;7.044341564178
23.000000000000;0.521192431450;7.044009208679
24.000000000000;0.544396162033;7.044778347015
25.000000000000;1.702978968620;4.549503803253
26.000000000000;1.556001305580;5.051452159882
27.000000000000;1.280564665794;5.720564365387
28.000000000000;1.012490868568;6.251304149628
29.000000000000;0.866379439831;6.521517276764
30.000000000000;0.704194307327;6.811621189117
31.000000000000;0.610311508179;6.981331348419
32.000000000000;0.571877956390;7.054448604584
33.000000000000;0.562942385674;7.061944484711
34.000000000000;1.795645713806;3.754131555557
35.000000000000;1.702720522881;2.954102516174
36.000000000000;1.555630445480;2.450570583344
37.000000000000;1.280736088753;1.784097433090
38.000000000000;1.013179779053;1.253005266190
39.000000000000;0.802201628685;0.869546115398
40.000000000000;0.702578186989;0.691159546375
41.000000000000;0.609190881252;0.521242499352
42.000000000000;0.571050047874;0.448432892561
43.000000000000;0.561802923679;0.441553473473
44.000000000000;0.543725430965;0.458271384239
45.000000000000;0.103249482810;0.101504318416
46.000000000000;0.143927946687;0.154765561223
47.000000000000;0.180004134774;0.203225538135
48.000000000000;0.233614429832;0.273468405008
49.000000000000;0.270946085453;0.318224489689
50.000000000000;0.310054808855;0.359923332930
51.000000000000;0.350997924805;0.396862000227
52.000000000000;0.393159329891;0.426828682423
53.000000000000;0.454742550850;0.453570634127
54.000000000000;0.491072148085;0.458825767040
55.000000000000;0.520722866058;0.459055751562
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.103354908526;0.101606309414
82.000000000000;-0.144099727273;0.155022889376
83.000000000000;-0.180197805166;0.203569009900
84.000000000000;-0.233908295631;0.273793220520
85.000000000000;-0.271274775267;0.318516016006
86.000000000000;-0.310370892286;0.360212951899
87.000000000000;-0.351320654154;0.397086232901
88.000000000000;-0.393548548222;0.427057176828
89.000000000000;-0.455490469933;0.453859984875
90.000000000000;-0.491882354021;0.459131568670
91.000000000000;-0.521148681641;0.459385812283
92.000000000000;-0.544261872768;0.458542793989
93.000000000000;-1.702463626862;2.955022811890
94.000000000000;-1.556924700737;2.453036069870
95.000000000000;-1.281518816948;1.784575223923
96.000000000000;-1.013352632523;1.252805471420
97.000000000000;-0.865432262421;0.981492936611
98.000000000000;-0.703792810440;0.692346632481
99.000000000000;-0.610947132111;0.521908819675
100.000000000000;-0.571625530720;0.448608845472
101.000000000000;-0.562285125256;0.441908299923
102.000000000000;-1.795470476151;3.749922752380
103.000000000000;-1.703411459923;4.548849582672
104.000000000000;-1.556053996086;5.052597045898
105.000000000000;-1.280938625336;5.719433307648
106.000000000000;-1.013461232185;6.250578403473
107.000000000000;-0.802546381950;6.634078979492
108.000000000000;-0.702761828899;6.812620162964
109.000000000000;-0.608995676041;6.982711315155
110.000000000000;-0.570854365826;7.055556297302
111.000000000000;-0.561494231224;7.062348842621
112.000000000000;-0.543397188187;7.045639038086
113.000000000000;-0.103052765131;7.402238368988
114.000000000000;-0.143922165036;7.348845481873
115.000000000000;-0.179981946945;7.300350666046
116.000000000000;-0.233606010675;7.230140209198
117.000000000000;-0.270925045013;7.185434341431
118.000000000000;-0.310139447451;7.143805980682
119.000000000000;-0.351093828678;7.106986522675
120.000000000000;-0.393106937408;7.077132701874
121.000000000000;-0.434629231691;7.056665897369
122.000000000000;-0.490816503763;7.045135974884
123.000000000000;-0.520440459251;7.044869899750
124.000000000000;0.000000000000;7.503660202026
125.000000000000;0.000000000000;7.503660202026
126.000000000000;-0.000000000000;7.503660202026
127.000000000000;-0.000000000000;7.503660202026
128.000000000000;-0.000000000000;7.503660202026
129.000000000000;0.000000000000;7.503660202026
130.000000000000;0.000000000000;7.503660202026
131.000000000000;0.000000000000;7.503660202026
132.000000000000;0.000000000000;7.503660202026
133.000000000000;0.000000000000;7.503660202026
134.000000000000;0.000000000000;7.503660202026
135.000000000000;-0.000000000000;7.503660202026
136.000000000000;-0.924631357193;1.432155728340
137.000000000000;0.906499147415;6.080589294434
138.000000000000;0.062959387898;7.445919036865
139.000000000000;0.033571057022;7.471314430237
140.000000000000;0.017794787884;7.484640121460
141.000000000000;0.007396576460;7.494137287140
142.000000000000;0.002867613221;7.498976707458
143.000000000000;0.001643695403;7.500363826752
144.000000000000;0.000529202283;7.501987934113
145.000000000000;0.000454537978;7.502044200897
146.000000000000;0.000395634037;7.502030372620
147.000000000000;0.000124573766;7.502416133881
148.000000000000;-0.000001706945;7.502375125885
149.000000000000;-0.000180406030;7.502139091492
150.000000000000;-0.000376652548;7.501994132996
151.000000000000;-0.000412718509;7.502132415771
152.000000000000;-0.000483837532;7.502030372620
153.000000000000;-0.000933681033;7.501370906830
154.000000000000;-0.001949372934;7.500102519989
155.000000000000;-0.005224229768;7.496461868286
156.000000000000;-0.009665686637;7.492054462433
157.000000000000;-0.019479794428;7.483030796051
158.000000000000;-0.036861635745;7.468292236328
159.000000000000;-0.063910774887;7.445256233215
160.000000000000;0.112173452973;7.385354995728
161.000000000000;0.103479616344;7.391033172607
162.000000000000;0.046168118715;7.454341888428
163.000000000000;0.031874887645;7.468440055847
164.000000000000;0.021404916421;7.479261398315
165.000000000000;0.014223577455;7.486957073212
166.000000000000;0.005560900085;7.496071815491
167.000000000000;0.004680568352;7.497132301331
168.000000000000;0.002355143661;7.499286651611
169.000000000000;0.000964340987;7.500531196594
170.000000000000;0.000342804124;7.500927925110
171.000000000000;0.000004908042;7.500957965851
172.000000000000;-0.000436331407;7.500248908997
173.000000000000;-0.001202827320;7.500060081482
174.000000000000;-0.003128624521;7.498319149017
175.000000000000;-0.005717677530;7.496001243591
176.000000000000;-0.008080095053;7.493577003479
177.000000000000;-0.011866900139;7.489406108856
178.000000000000;-0.017655937001;7.483165740967
179.000000000000;-0.025136850774;7.475372314453
180.000000000000;-0.069319091737;7.428694725037
181.000000000000;-0.078000709414;7.421010494232
182.000000000000;-0.114052616060;7.383607864380
183.000000000000;0.150695130229;7.335195541382
184.000000000000;0.143161341548;7.342676162720
185.000000000000;0.108625568449;7.384159088135
186.000000000000;0.066656671464;7.432302474976
187.000000000000;0.046151522547;7.455062389374
188.000000000000;0.033412061632;7.468914031982
189.000000000000;0.023164486513;7.480301380157
190.000000000000;0.017138985917;7.485779285431
191.000000000000;0.010403051041;7.491308689117
