Node;U;V
0.000000000000;0.000000000000;2.143660068512
1.000000000000;-0.000000000000;2.143660068512
2.000000000000;0.000000000000;2.143660068512
3.000000000000;-0.000000000000;2.143660068512
4.000000000000;0.000000000000;2.143660068512
5.000000000000;0.000000000000;2.143660068512
6.000000000000;-0.000000000000;2.143660068512
7.000000000000;-0.000000000000;2.143660068512
8.000000000000;0.000000000000;2.143660068512
9.000000000000;0.000000000000;2.143660068512
10.000000000000;0.000000000000;2.143660068512
11.000000000000;-0.000000000000;2.143660068512
12.000000000000;0.000000000000;2.143660068512
13.000000000000;0.034106589854;2.106891393661
14.000000000000;0.049158044159;2.086406469345
15.000000000000;0.062685891986;2.067744255066
16.000000000000;0.082656450570;2.040534734726
17.000000000000;0.096278503537;2.023269891739
18.000000000000;0.110273212194;2.007460117340
19.000000000000;0.124650932848;1.994152307510
20.000000000000;0.139232590795;1.984695076942
21.000000000000;0.153447970748;1.980009317398
22.000000000000;0.172467604280;1.978484392166
23.000000000000;0.182775989175;1.978419542313
24.000000000000;0.191243276000;1.978628158569
25.000000000000;0.436820417643;1.271075129509
26.000000000000;0.415013015270;1.400209188461
27.000000000000;0.368679523468;1.581245541573
28.000000000000;0.315132051706;1.737173438072
29.000000000000;0.281309634447;1.821944594383
30.000000000000;0.238823294640;1.916077375412
31.000000000000;0.211664825678;1.969235062599
32.000000000000;0.201393306255;1.986276745796
33.000000000000;0.198409691453;1.985392570496
34.000000000000;0.449665784836;1.072034001350
35.000000000000;0.436767756939;0.872806966305
36.000000000000;0.414989709854;0.743638873100
37.000000000000;0.368613630533;0.562704801559
38.000000000000;0.315149098635;0.406856328249
39.000000000000;0.265222936869;0.285752475262
40.000000000000;0.238539814949;0.227532461286
41.000000000000;0.211457505822;0.174080684781
42.000000000000;0.201193451881;0.157255798578
43.000000000000;0.198152169585;0.158220008016
44.000000000000;0.191079691052;0.164930865169
45.000000000000;0.034041140229;0.036706220359
46.000000000000;0.049090251327;0.057166434824
47.000000000000;0.062625460327;0.075818829238
48.000000000000;0.082593694329;0.103005684912
49.000000000000;0.096204966307;0.120329365134
50.000000000000;0.110193803906;0.136215522885
51.000000000000;0.124581880867;0.149560779333
52.000000000000;0.139137238264;0.158944129944
53.000000000000;0.159931764007;0.164374575019
54.000000000000;0.172231316566;0.165105253458
55.000000000000;0.182630926371;0.165189579129
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.034126706421;0.036795366555
82.000000000000;-0.049190327525;0.057293724269
83.000000000000;-0.062706790864;0.075950451195
84.000000000000;-0.082693099976;0.103119194508
85.000000000000;-0.096323303878;0.120437301695
86.000000000000;-0.110328637064;0.136342421174
87.000000000000;-0.124784372747;0.149702280760
88.000000000000;-0.139449328184;0.159139499068
89.000000000000;-0.160266131163;0.164512082934
90.000000000000;-0.172475576401;0.165224850178
91.000000000000;-0.182792648673;0.165300995111
92.000000000000;-0.191219434142;0.165051937103
93.000000000000;-0.436680912971;0.872733771801
94.000000000000;-0.414985418320;0.743642985821
95.000000000000;-0.368708550930;0.562675476074
96.000000000000;-0.315226614475;0.406784236431
97.000000000000;-0.280947923660;0.321756094694
98.000000000000;-0.238556504250;0.227648019791
99.000000000000;-0.211759582162;0.174065679312
100.000000000000;-0.201372355223;0.157309025526
101.000000000000;-0.198340922594;0.158344924450
102.000000000000;-0.449613392353;1.071726799011
103.000000000000;-0.436785519123;1.270940899849
104.000000000000;-0.414999186993;1.400103330612
