Node;U;V
0.000000000000;0.000000000000;5.663660049438
1.000000000000;-0.000000000000;5.663660049438
2.000000000000;0.000000000000;5.663660049438
3.000000000000;-0.000000000000;5.663660049438
4.000000000000;0.000000000000;5.663660049438
5.000000000000;0.000000000000;5.663660049438
6.000000000000;-0.000000000000;5.663660049438
7.000000000000;-0.000000000000;5.663660049438
8.000000000000;0.000000000000;5.663660049438
9.000000000000;0.000000000000;5.663660049438
10.000000000000;0.000000000000;5.663660049438
11.000000000000;-0.000000000000;5.663660049438
12.000000000000;-0.000000000000;5.663660049438
13.000000000000;0.090092748404;5.574212551117
14.000000000000;0.125700861216;5.527242660522
15.000000000000;0.157208621502;5.484675407410
16.000000000000;0.203843548894;5.423276901245
17.000000000000;0.236161917448;5.384529590607
18.000000000000;0.269813030958;5.348736763000
19.000000000000;0.304784268141;5.317495822906
20.000000000000;0.340598046780;5.292792320251
21.000000000000;0.375863462687;5.276822090149
22.000000000000;0.422797799110;5.269341468811
23.000000000000;0.446854978800;5.269466876984
24.000000000000;0.465896338224;5.270208835602
25.000000000000;1.206881165504;3.390350103378
26.000000000000;1.124579668045;3.747216224670
27.000000000000;0.962271749973;4.235434055328
28.000000000000;0.792381525040;4.639009475708
29.000000000000;0.694174706936;4.851470470428
30.000000000000;0.580419123173;5.084781646729
31.000000000000;0.513049423695;5.222846031189
32.000000000000;0.486796736717;5.280389785767
33.000000000000;0.480906397104;5.284738540649
34.000000000000;1.257615804672;2.832817554474
35.000000000000;1.206845760345;2.273392915726
36.000000000000;1.124495863914;1.915919780731
37.000000000000;0.962214171886;1.428748488426
38.000000000000;0.792755365372;1.025225281715
39.000000000000;0.649933040142;0.722625911236
40.000000000000;0.579609990120;0.578466415405
41.000000000000;0.512470901012;0.440054297447
42.000000000000;0.486302524805;0.382779061794
43.000000000000;0.480159312487;0.378901571035
44.000000000000;0.465524256229;0.393124341965
45.000000000000;0.090015374124;0.089402496815
46.000000000000;0.125607341528;0.136294618249
47.000000000000;0.157123833895;0.178809970617
48.000000000000;0.203740641475;0.240170866251
49.000000000000;0.235993802547;0.279022932053
50.000000000000;0.269610643387;0.314907222986
51.000000000000;0.304625600576;0.346210628748
52.000000000000;0.340443402529;0.370844423771
53.000000000000;0.392108201981;0.390995204449
54.000000000000;0.422192245722;0.394037157297
55.000000000000;0.446586430073;0.393902719021
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
