Node;U;V
0.000000000000;0.000000000000;1.983660101891
1.000000000000;-0.000000000000;1.983660101891
2.000000000000;0.000000000000;1.983660101891
3.000000000000;-0.000000000000;1.983660101891
4.000000000000;0.000000000000;1.983660101891
5.000000000000;0.000000000000;1.983660101891
6.000000000000;-0.000000000000;1.983660101891
7.000000000000;-0.000000000000;1.983660101891
8.000000000000;0.000000000000;1.983660101891
9.000000000000;0.000000000000;1.983660101891
10.000000000000;0.000000000000;1.983660101891
11.000000000000;-0.000000000000;1.983660101891
12.000000000000;0.000000000000;1.983660101891
13.000000000000;0.030850209296;1.950103640556
14.000000000000;0.044695261866;1.931210756302
15.000000000000;0.057167921215;1.913959145546
16.000000000000;0.075593940914;1.888746976852
17.000000000000;0.088150680065;1.872718334198
18.000000000000;0.101033881307;1.858035683632
19.000000000000;0.114254064858;1.845704555511
20.000000000000;0.127655655146;1.837019681931
21.000000000000;0.140724629164;1.832812070847
22.000000000000;0.158301874995;1.831390142441
23.000000000000;0.167890101671;1.831282496452
24.000000000000;0.175789147615;1.831455588341
25.000000000000;0.405747413635;1.176532030106
26.000000000000;0.385539442301;1.296240687370
27.000000000000;0.342497587204;1.464118599892
28.000000000000;0.292584300041;1.608805894852
29.000000000000;0.260928899050;1.687462687492
30.000000000000;0.220948666334;1.774618744850
31.000000000000;0.195192620158;1.823442816734
32.000000000000;0.185392618179;1.838672876358
33.000000000000;0.182506188750;1.837729454041
34.000000000000;0.417628556490;0.992024660110
35.000000000000;0.405697017908;0.807354390621
36.000000000000;0.385519623756;0.687616050243
37.000000000000;0.342435866594;0.519826054573
38.000000000000;0.292596489191;0.375214099884
39.000000000000;0.245829150081;0.262872397900
40.000000000000;0.220684722066;0.209001690149
41.000000000000;0.195000335574;0.159896463156
42.000000000000;0.185208991170;0.144868969917
43.000000000000;0.182271212339;0.145878478885
44.000000000000;0.175628334284;0.152108713984
45.000000000000;0.030783189461;0.033491205424
46.000000000000;0.044625923038;0.052361119539
47.000000000000;0.057104561478;0.069604076445
48.000000000000;0.075527876616;0.094794318080
49.000000000000;0.088076740503;0.110876649618
50.000000000000;0.100955799222;0.125631794333
51.000000000000;0.114183649421;0.137996509671
52.000000000000;0.127557694912;0.146608546376
53.000000000000;0.146695703268;0.151465162635
54.000000000000;0.158074602485;0.152204379439
55.000000000000;0.167746067047;0.152328774333
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.030869103968;0.033580318093
82.000000000000;-0.044724915177;0.052485067397
83.000000000000;-0.057185251266;0.069730550051
84.000000000000;-0.075624033809;0.094903662801
85.000000000000;-0.088190138340;0.110981695354
86.000000000000;-0.101085856557;0.125755444169
87.000000000000;-0.114381752908;0.138136640191
88.000000000000;-0.127860218287;0.146799594164
89.000000000000;-0.147006437182;0.151597484946
90.000000000000;-0.158292487264;0.152320280671
91.000000000000;-0.167896226048;0.152440458536
92.000000000000;-0.175760567188;0.152229845524
93.000000000000;-0.405615240335;0.807272970676
94.000000000000;-0.385508030653;0.687605023384
95.000000000000;-0.342521399260;0.519787192345
96.000000000000;-0.292669415474;0.375141263008
97.000000000000;-0.260590165854;0.296249687672
98.000000000000;-0.220698624849;0.209103643894
99.000000000000;-0.195286065340;0.159881517291
100.000000000000;-0.185379669070;0.144932180643
101.000000000000;-0.182454168797;0.146000370383
102.000000000000;-0.417579799891;0.991732120514
103.000000000000;-0.405707299709;1.176395654678
104.000000000000;-0.385521143675;1.296128034592
105.000000000000;-0.342402964830;1.463945865631
106.000000000000;-0.292550176382;1.608574271202
107.000000000000;-0.245777755976;1.720906615257
108.000000000000;-0.220637485385;1.774778127670
109.000000000000;-0.194939717650;1.823900818825
110.000000000000;-0.185168728232;1.838895082474
111.000000000000;-0.182178914547;1.837844491005
112.000000000000;-0.175518035889;1.831621050835
113.000000000000;-0.030646212399;1.950267314911
114.000000000000;-0.044553536922;1.931363940239
115.000000000000;-0.057032968849;1.914111256599
116.000000000000;-0.075470305979;1.888892412186
117.000000000000;-0.088007837534;1.872815132141
118.000000000000;-0.100940205157;1.858103036880
119.000000000000;-0.114180102944;1.845823168755
120.000000000000;-0.127493798733;1.837210416794
121.000000000000;-0.140473648906;1.833009123802
122.000000000000;-0.158021733165;1.831550598145
123.000000000000;-0.167649328709;1.831410765648
124.000000000000;-0.000000000000;1.983660101891
125.000000000000;0.000000000000;1.983660101891
126.000000000000;-0.000000000000;1.983660101891
127.000000000000;-0.000000000000;1.983660101891
128.000000000000;-0.000000000000;1.983660101891
129.000000000000;0.000000000000;1.983660101891
130.000000000000;0.000000000000;1.983660101891
131.000000000000;0.000000000000;1.983660101891
132.000000000000;0.000000000000;1.983660101891
133.000000000000;0.000000000000;1.983660101891
134.000000000000;0.000000000000;1.983660101891
135.000000000000;-0.000000000000;1.983660101891
136.000000000000;-0.260862112045;0.434227108955
137.000000000000;0.256294220686;1.551268577576
138.000000000000;0.017075855285;1.965706229210
139.000000000000;0.007494181860;1.974970459938
140.000000000000;0.003032928100;1.979316473007
141.000000000000;0.000933951058;1.981491446495
142.000000000000;0.000589235395;1.981914281845
143.000000000000;0.000635411590;1.981870412827
144.000000000000;0.000412874651;1.982404947281
145.000000000000;0.000387992564;1.982412457466
146.000000000000;0.000323924090;1.982380986214
147.000000000000;0.000104853199;1.982658386230
148.000000000000;-0.000002173187;1.982622265816
149.000000000000;-0.000148432955;1.982444882393
150.000000000000;-0.000307329348;1.982351422310
151.000000000000;-0.000353368698;1.982476234436
152.000000000000;-0.000415745424;1.982395648956
153.000000000000;-0.000492986932;1.982195734978
154.000000000000;-0.000530635240;1.982055306435
155.000000000000;-0.000689677778;1.981827378273
