Node;U;V
0.000000000000;0.000000000000;6.143660068512
1.000000000000;-0.000000000000;6.143660068512
2.000000000000;0.000000000000;6.143660068512
3.000000000000;-0.000000000000;6.143660068512
4.000000000000;0.000000000000;6.143660068512
5.000000000000;0.000000000000;6.143660068512
6.000000000000;-0.000000000000;6.143660068512
7.000000000000;-0.000000000000;6.143660068512
8.000000000000;0.000000000000;6.143660068512
9.000000000000;0.000000000000;6.143660068512
10.000000000000;0.000000000000;6.143660068512
11.000000000000;-0.000000000000;6.143660068512
12.000000000000;-0.000000000000;6.143660068512
13.000000000000;0.094735614955;6.049962520599
14.000000000000;0.132104143500;6.000779151917
15.000000000000;0.165173396468;5.956167697906
16.000000000000;0.214171916246;5.891764163971
17.000000000000;0.248186618090;5.851057529449
18.000000000000;0.283648788929;5.813374042511
19.000000000000;0.320545643568;5.780350685120
20.000000000000;0.358387947083;5.754017353058
21.000000000000;0.395738571882;5.736665725708
22.000000000000;0.445662200451;5.728064537048
23.000000000000;0.471240967512;5.728091239929
24.000000000000;0.491472333670;5.728856086731
25.000000000000;1.328363895416;3.688095331192
26.000000000000;1.232420086861;4.080469131470
27.000000000000;1.045425295830;4.614195823669
28.000000000000;0.852935492992;5.051373004913
29.000000000000;0.743193149567;5.279795169830
30.000000000000;0.617387294769;5.529360294342
31.000000000000;0.543294608593;5.676783084869
32.000000000000;0.514019429684;5.738972187042
33.000000000000;0.507430911064;5.744186878204
34.000000000000;1.387840509415;3.073074817657
35.000000000000;1.328312516212;2.455628633499
36.000000000000;1.232304096222;2.062451839447
37.000000000000;1.045395731926;1.530068397522
38.000000000000;0.853385806084;1.092888951302
39.000000000000;0.694080948830;0.767839789391
40.000000000000;0.616428017616;0.613799273968
41.000000000000;0.542612612247;0.466050326824
42.000000000000;0.513458549976;0.404136717319
43.000000000000;0.506600260735;0.399418860674
44.000000000000;0.491022199392;0.414378762245
45.000000000000;0.094651848078;0.093649432063
46.000000000000;0.132000684738;0.142747893929
47.000000000000;0.165076225996;0.187302201986
48.000000000000;0.214053511620;0.251665592194
49.000000000000;0.247997835279;0.292475849390
50.000000000000;0.283423423767;0.330250829458
51.000000000000;0.320367634296;0.363342285156
52.000000000000;0.358220100403;0.389616489410
53.000000000000;0.412989944220;0.411682426929
