Node;U;V
0.000000000000;0.000000000000;5.423660278320
1.000000000000;-0.000000000000;5.423660278320
2.000000000000;0.000000000000;5.423660278320
3.000000000000;-0.000000000000;5.423660278320
4.000000000000;0.000000000000;5.423660278320
5.000000000000;0.000000000000;5.423660278320
6.000000000000;-0.000000000000;5.423660278320
7.000000000000;-0.000000000000;5.423660278320
8.000000000000;0.000000000000;5.423660278320
9.000000000000;0.000000000000;5.423660278320
10.000000000000;0.000000000000;5.423660278320
11.000000000000;-0.000000000000;5.423660278320
12.000000000000;-0.000000000000;5.423660278320
13.000000000000;0.087471358478;5.336616992950
14.000000000000;0.122093439102;5.290889739990
15.000000000000;0.152730420232;5.249464988708
16.000000000000;0.198053792119;5.189735889435
17.000000000000;0.229435801506;5.152067661285
18.000000000000;0.262091219425;5.117307662964
19.000000000000;0.296008139849;5.087029933929
20.000000000000;0.330717206001;5.063195705414
21.000000000000;0.364855974913;5.047946929932
22.000000000000;0.410198658705;5.041018962860
23.000000000000;0.433454304934;5.041187763214
24.000000000000;0.451875209808;5.041914463043
25.000000000000;1.147925257683;3.242506027222
26.000000000000;1.071790575981;3.582134962082
27.000000000000;0.920793652534;4.047991275787
28.000000000000;0.761487305164;4.434708118439
29.000000000000;0.668787777424;4.639006137848
30.000000000000;0.560867905617;4.863876819611
31.000000000000;0.496776103973;4.997013568878
32.000000000000;0.471974670887;5.052110671997
33.000000000000;0.466405719519;5.056022167206
34.000000000000;1.194726467133;2.712706804276
35.000000000000;1.147894144058;2.181242465973
36.000000000000;1.071720361710;1.841089367867
37.000000000000;0.920730948448;1.376154422760
38.000000000000;0.761830091476;0.989510357380
39.000000000000;0.626893758774;0.698418736458
40.000000000000;0.560128211975;0.559409856796
41.000000000000;0.496248096228;0.425919830799
42.000000000000;0.471515625715;0.371094018221
43.000000000000;0.465708822012;0.367629796267
44.000000000000;0.451534301043;0.381459146738
45.000000000000;0.087397858500;0.087000206113
46.000000000000;0.122005090117;0.132652670145
47.000000000000;0.152651488781;0.174027606845
48.000000000000;0.197957783937;0.233719885349
49.000000000000;0.229276999831;0.271492689848
50.000000000000;0.261899143457;0.306343972683
51.000000000000;0.295857816935;0.336681097746
52.000000000000;0.330567836761;0.360441058874
53.000000000000;0.380559444427;0.379601359367
54.000000000000;0.409635126591;0.382369875908
55.000000000000;0.433208435774;0.382223606110
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.087440915406;0.087051495910
82.000000000000;-0.122087471187;0.132813110948
83.000000000000;-0.152731418610;0.174239367247
84.000000000000;-0.198107764125;0.233897492290
85.000000000000;-0.229460895061;0.271640032530
86.000000000000;-0.262085825205;0.306510806084
87.000000000000;-0.296079039574;0.336828052998
88.000000000000;-0.330897450447;0.360646963120
89.000000000000;-0.381189316511;0.379854291677
90.000000000000;-0.410165995359;0.382578700781
91.000000000000;-0.433479398489;0.382382601500
92.000000000000;-0.451810657978;0.381599843502
