Node;U;V
0.000000000000;0.000000000000;3.183660268784
1.000000000000;-0.000000000000;3.183660268784
2.000000000000;0.000000000000;3.183660268784
3.000000000000;-0.000000000000;3.183660268784
4.000000000000;0.000000000000;3.183660268784
5.000000000000;0.000000000000;3.183660268784
6.000000000000;-0.000000000000;3.183660268784
7.000000000000;-0.000000000000;3.183660268784
8.000000000000;0.000000000000;3.183660268784
9.000000000000;0.000000000000;3.183660268784
10.000000000000;0.000000000000;3.183660268784
11.000000000000;-0.000000000000;3.183660268784
12.000000000000;0.000000000000;3.183660268784
13.000000000000;0.054176673293;3.127580165863
14.000000000000;0.076548308134;3.097515821457
15.000000000000;0.096466608346;3.070301771164
16.000000000000;0.125839233398;3.030975580215
17.000000000000;0.145987853408;3.006191968918
18.000000000000;0.166809678078;2.983490467072
19.000000000000;0.188310369849;2.964136838913
20.000000000000;0.210179671645;2.949746370316
21.000000000000;0.231509938836;2.941746711731
22.000000000000;0.259628623724;2.939165115356
23.000000000000;0.274436175823;2.939285278320
24.000000000000;0.286306113005;2.939696073532
25.000000000000;0.645851016045;1.888306736946
26.000000000000;0.611627101898;2.080126285553
27.000000000000;0.540386259556;2.347969770432
28.000000000000;0.460170805454;2.576958656311
29.000000000000;0.410791933537;2.700887680054
30.000000000000;0.350510239601;2.839098930359
31.000000000000;0.313377052546;2.919735193253
32.000000000000;0.299604505301;2.949197769165
33.000000000000;0.296079039574;2.949230909348
34.000000000000;0.666314065456;1.592128396034
35.000000000000;0.645815968513;1.295520544052
36.000000000000;0.611613690853;1.103596925735
37.000000000000;0.540327668190;0.835986137390
38.000000000000;0.460269123316;0.607104778290
39.000000000000;0.387740194798;0.430041849613
40.000000000000;0.350136488676;0.344421714544
41.000000000000;0.313109785318;0.263450175524
42.000000000000;0.299343258142;0.234266862273
43.000000000000;0.295707672834;0.234424665570
44.000000000000;0.286130070686;0.243839964271
45.000000000000;0.054120399058;0.056033894420
46.000000000000;0.076486989856;0.086058765650
47.000000000000;0.096417091787;0.113250546157
48.000000000000;0.125785350800;0.152549713850
49.000000000000;0.145903304219;0.177417084575
50.000000000000;0.166707083583;0.200208052993
51.000000000000;0.188229411840;0.219612300396
52.000000000000;0.210077241063;0.233922481537
53.000000000000;0.241220921278;0.243490889668
54.000000000000;0.259330302477;0.244419395924
55.000000000000;0.274250000715;0.244309693575
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
61.000000000000;0.000000000000;0.000000000000
62.000000000000;-0.000000000000;0.000000000000
63.000000000000;-0.000000000000;0.000000000000
64.000000000000;0.000000000000;0.000000000000
65.000000000000;-0.000000000000;0.000000000000
66.000000000000;0.000000000000;0.000000000000
67.000000000000;0.000000000000;0.000000000000
68.000000000000;-0.000000000000;0.000000000000
69.000000000000;0.000000000000;0.000000000000
70.000000000000;-0.000000000000;0.000000000000
71.000000000000;-0.000000000000;0.000000000000
72.000000000000;0.000000000000;0.000000000000
73.000000000000;-0.000000000000;0.000000000000
74.000000000000;-0.000000000000;0.000000000000
75.000000000000;-0.000000000000;0.000000000000
76.000000000000;0.000000000000;0.000000000000
77.000000000000;0.000000000000;0.000000000000
78.000000000000;0.000000000000;0.000000000000
79.000000000000;-0.000000000000;0.000000000000
80.000000000000;-0.000000000000;0.000000000000
81.000000000000;-0.054156739265;0.056084617972
82.000000000000;-0.076546758413;0.086169905961
83.000000000000;-0.096460469067;0.113379418850
84.000000000000;-0.125864043832;0.152651637793
85.000000000000;-0.146009549499;0.177503004670
86.000000000000;-0.166827648878;0.200314134359
87.000000000000;-0.188408806920;0.219721883535
88.000000000000;-0.210379913449;0.234099090099
89.000000000000;-0.241649389267;0.243634805083
90.000000000000;-0.259584933519;0.244497194886
91.000000000000;-0.274431496859;0.244380578399
92.000000000000;-0.286311060190;0.243913695216
93.000000000000;-0.645637392998;1.295538306236
94.000000000000;-0.611625611782;1.103764176369
95.000000000000;-0.540451586246;0.836054563522
96.000000000000;-0.460329681635;0.607048332691
97.000000000000;-0.410278916359;0.482723206282
98.000000000000;-0.350148767233;0.344633191824
99.000000000000;-0.313498944044;0.263454139233
100.000000000000;-0.299530565739;0.234270989895
101.000000000000;-0.295927673578;0.234513983130
102.000000000000;-0.666193068027;1.591666102409
103.000000000000;-0.645832180977;1.888172984123
104.000000000000;-0.611616611481;2.080083608627
105.000000000000;-0.540273249149;2.347749948502
106.000000000000;-0.460198700428;2.576665639877
107.000000000000;-0.387671470642;2.753732442856
108.000000000000;-0.350072294474;2.839373588562
109.000000000000;-0.313004910946;2.920375108719
110.000000000000;-0.299276709557;2.949553251266
111.000000000000;-0.295573443174;2.949340581894
112.000000000000;-0.285976737738;2.939931154251
113.000000000000;-0.053933911026;3.127743005753
114.000000000000;-0.076400861144;3.097658395767
115.000000000000;-0.096323251724;3.070448637009
116.000000000000;-0.125710904598;3.031130552292
117.000000000000;-0.145816996694;3.006285667419
118.000000000000;-0.166705325246;2.983550071716
119.000000000000;-0.188241526484;2.964251279831
120.000000000000;-0.209987998009;2.949973821640
121.000000000000;-0.231121942401;2.942030429840
122.000000000000;-0.259240776300;2.939372539520
123.000000000000;-0.274118781090;2.939470529556
124.000000000000;-0.000000000000;3.183660268784
125.000000000000;0.000000000000;3.183660268784
126.000000000000;-0.000000000000;3.183660268784
127.000000000000;-0.000000000000;3.183660268784
128.000000000000;-0.000000000000;3.183660268784
129.000000000000;0.000000000000;3.183660268784
130.000000000000;0.000000000000;3.183660268784
131.000000000000;0.000000000000;3.183660268784
132.000000000000;0.000000000000;3.183660268784
133.000000000000;0.000000000000;3.183660268784
134.000000000000;0.000000000000;3.183660268784
135.000000000000;-0.000000000000;3.183660268784
136.000000000000;-0.411388844252;0.699792981148
137.000000000000;0.404232859612;2.486761808395
138.000000000000;0.031579710543;3.152602672577
139.000000000000;0.015372510999;3.167465686798
