Node;U;V
0.000000000000;0.000000000000;0.118562497199
1.000000000000;-0.000000000000;0.118562497199
2.000000000000;0.000000000000;0.118562497199
3.000000000000;-0.000000000000;0.118562497199
4.000000000000;0.000000000000;0.118562497199
5.000000000000;0.000000000000;0.118562497199
6.000000000000;-0.000000000000;0.118562497199
7.000000000000;-0.000000000000;0.118562497199
8.000000000000;0.000000000000;0.118562497199
9.000000000000;0.000000000000;0.118562497199
10.000000000000;0.000000000000;0.118562497199
11.000000000000;-0.000000000000;0.118562497199
12.000000000000;0.000000000000;0.118562497199
13.000000000000;0.001288696309;0.116705238819
14.000000000000;0.002114011673;0.115498393774
15.000000000000;0.002778926864;0.114419825375
16.000000000000;0.003587180981;0.112939104438
17.000000000000;0.004038029816;0.112013235688
18.000000000000;0.004434156232;0.111133746803
19.000000000000;0.004783748183;0.110302597284
20.000000000000;0.005090681370;0.109528616071
21.000000000000;0.005353451706;0.108826525509
22.000000000000;0.005642704200;0.107968397439
23.000000000000;0.005704347044;0.107584767044
24.000000000000;0.005563527811;0.107420064509
25.000000000000;0.022599659860;0.068595699966
26.000000000000;0.020537015051;0.075065128505
27.000000000000;0.015592626296;0.084682747722
28.000000000000;0.009827637114;0.092781871557
29.000000000000;0.006765551399;0.096806295216
30.000000000000;0.004683450796;0.100670896471
31.000000000000;0.004651225172;0.103235833347
32.000000000000;0.004881349858;0.105373069644
33.000000000000;0.005133079365;0.106469750404
34.000000000000;0.023709371686;0.059289697558
35.000000000000;0.022619569674;0.049974638969
36.000000000000;0.020534904674;0.043487910181
37.000000000000;0.015584912151;0.033887382597
38.000000000000;0.009867251851;0.025802489370
39.000000000000;0.005631760694;0.020155984908
40.000000000000;0.004681429826;0.017893560231
41.000000000000;0.004648499656;0.015328602865
42.000000000000;0.004875594750;0.013184999116
43.000000000000;0.005129922181;0.012085872702
44.000000000000;0.005570598878;0.011140861548
45.000000000000;0.001288159168;0.001857377356
46.000000000000;0.002114010043;0.003063389100
47.000000000000;0.002778076334;0.004141120240
48.000000000000;0.003586630570;0.005620675627
49.000000000000;0.004036878236;0.006547740661
50.000000000000;0.004432787653;0.007427405566
51.000000000000;0.004782116506;0.008258270100
52.000000000000;0.005088659469;0.009032177739
53.000000000000;0.005462488160;0.010050978512
54.000000000000;0.005635076202;0.010596274398
55.000000000000;0.005705746356;0.010983661748
56.000000000000;0.000000000000;0.000000000000
57.000000000000;-0.000000000000;0.000000000000
58.000000000000;0.000000000000;0.000000000000
59.000000000000;0.000000000000;0.000000000000
60.000000000000;0.000000000000;0.000000000000
